"","quantile","value","horizon"
"157",0.85,423.190271269856,17
"158",0.9,469.400274767907,17
"159",0.95,549.214632839224,17
"160",0.975,608.177050061695,17
"161",0.99,660.314462516084,17
"162",0.01,5.01680564198299,18
"163",0.025,7.34886252910585,18
"164",0.05,9.82909260299902,18
"165",0.1,16.8712903297019,18
"166",0.15,24.4617899677712,18
"167",0.2,32.8093310890343,18
"168",0.25,47.3449357558547,18
"169",0.3,72.1046220964141,18
"170",0.35,102.529990921799,18
"171",0.4,126.999277330081,18
"172",0.45,155.21068587247,18
"173",0.5,190.052969858832,18
"174",0.55,223.441097094561,18
"175",0.6,248.85638983228,18
"176",0.65,272.345037283137,18
"177",0.7,304.870675339401,18
"178",0.75,332.545711865251,18
"179",0.8,360.414580491116,18
"180",0.85,397.775088054152,18
"181",0.9,442.470390796743,18
"182",0.95,491.072722210355,18
"183",0.975,535.981857760465,18
"184",0.99,574.087374875744,18
"185",0.01,4.42166828521913,19
"186",0.025,6.62544220051144,19
"187",0.05,9.04141038661281,19
"188",0.1,15.8837403302942,19
"189",0.15,23.7901391910223,19
"190",0.2,33.3441942762268,19
"191",0.25,48.719976256788,19
"192",0.3,76.5483999884308,19
"193",0.35,121.184882296184,19
"194",0.4,147.128633771126,19
"195",0.45,173.484125009142,19
"196",0.5,202.173694600452,19
"197",0.55,221.84579513549,19
"198",0.6,240.790921988718,19
"199",0.65,260.346123010033,19
"200",0.7,283.176687047893,19
"201",0.75,310.535026365875,19
"202",0.8,339.199672503444,19
"203",0.85,374.682524096567,19
"204",0.9,411.200844192978,19
"205",0.95,462.789010365444,19
"206",0.975,514.466868836451,19
"207",0.99,559.503505424544,19
"208",0.01,4.286169347416,20
"209",0.025,6.13000008476121,20
"210",0.05,8.20294010533942,20
"211",0.1,15.425624297496,20
"212",0.15,23.4122439685019,20
"213",0.2,35.2948960193106,20
"214",0.25,54.9612210284733,20
"215",0.3,91.1615492341578,20
"216",0.35,141.782565413021,20
"217",0.4,163.971469467339,20
"218",0.45,181.825237393315,20
"219",0.5,199.024954879827,20
"220",0.55,216.35270889048,20
"221",0.6,228.872920830316,20
"222",0.65,243.033696464456,20
"223",0.7,263.099032686689,20
"224",0.75,289.619389446135,20
"225",0.8,320.878664750457,20
"226",0.85,352.716901016911,20
"227",0.9,392.894398668034,20
"228",0.95,448.431562261664,20
"229",0.975,498.984108298394,20
"230",0.99,551.144883161909,20
"231",0.01,3.74430295919198,21
"232",0.025,5.07789005338594,21
"233",0.05,7.11411627836089,21
"234",0.1,15.1837324996987,21
"235",0.15,23.9958693574588,21
"236",0.2,37.1795228965486,21
"237",0.25,60.1436270727922,21
"238",0.3,115.707247423758,21
"239",0.35,141.621147613252,21
"240",0.4,160.448408356471,21
"241",0.45,175.595500425022,21
"242",0.5,189.910031297981,21
"243",0.55,203.591358402304,21
"244",0.6,217.141555452207,21
"245",0.65,233.335894850195,21
"246",0.7,252.188969990334,21
"247",0.75,276.563286572346,21
"248",0.8,304.282283957955,21
"249",0.85,334.600983490917,21
"250",0.9,376.33866955898,21
"251",0.95,467.876358174032,21
"252",0.975,566.447640642447,21
"253",0.99,648.843074477142,21
"254",0.01,3.35491248730603,22
"255",0.025,4.56809300168145,22
"256",0.05,6.31402611705475,22
"257",0.1,14.2077518967223,22
"258",0.15,24.4097517545321,22
"259",0.2,37.0624552247658,22
"260",0.25,62.4527722532729,22
"261",0.3,102.805870795123,22
"262",0.35,126.048980217171,22
"263",0.4,144.9471549981,22
"264",0.45,158.164327861329,22
"265",0.5,171.853509499772,22
"266",0.55,189.164653613811,22
"267",0.6,206.151491907571,22
"268",0.65,221.160053974759,22
"269",0.7,238.470439305856,22
"270",0.75,255.980519628559,22
"271",0.8,277.020935841829,22
"272",0.85,307.690494776967,22
"273",0.9,373.481171501356,22
"274",0.95,497.78273999357,22
"275",0.975,603.559986440576,22
"276",0.99,711.369939540489,22
"277",0.01,3.40705764381215,23
"278",0.025,4.03478258523785,23
"279",0.05,5.65960580636175,23
"280",0.1,13.1626982044247,23
"281",0.15,23.8193786433895,23
"282",0.2,38.3697948997638,23
"283",0.25,67.0194527006796,23
"284",0.3,84.2110697134406,23
"285",0.35,101.991912853719,23
"286",0.4,121.131999128732,23
"287",0.45,139.09947076872,23
"288",0.5,155.126992903479,23
"289",0.55,173.563413997391,23
"290",0.6,189.959519328194,23
"291",0.65,206.430976605446,23
"292",0.7,221.196096872049,23
"293",0.75,239.125029939346,23
"294",0.8,261.391903045354,23
"295",0.85,294.070698116469,23
"296",0.9,365.862245286619,23
"297",0.95,511.990337888489,23
"298",0.975,632.749625997932,23
"299",0.99,725.175581369543,23
"300",0.01,2.911,24
"301",0.025,3.68875,24
"302",0.05,5.12204562410395,24
"303",0.1,12.1776225042804,24
"304",0.15,23.4557135729222,24
"305",0.2,38.507869988167,24
"306",0.25,54.4429285591204,24
"307",0.3,66.875598448545,24
"308",0.35,82.7650860171795,24
"309",0.4,98.0298484840572,24
"310",0.45,115.081929933465,24
"311",0.5,132.909979755458,24
"312",0.55,151.487980824018,24
"313",0.6,170.001718206608,24
"314",0.65,188.367563916567,24
"315",0.7,202.34499713719,24
"316",0.75,221.048822911782,24
"317",0.8,245.71360963185,24
"318",0.85,275.574196281472,24
"319",0.9,340.62045651501,24
"320",0.95,483.554021896663,24
"321",0.975,636.330752749051,24
"322",0.99,730.800833911252,24
"323",0.01,2.537,25
"324",0.025,3.21172249861437,25
"325",0.05,4.55245943818864,25
"326",0.1,10.8864179780108,25
"327",0.15,21.5649957817955,25
"328",0.2,34.29916159652,25
"329",0.25,41.6109429631631,25
"330",0.3,51.2700462535007,25
"331",0.35,62.4409799950406,25
"332",0.4,76.5424247625193,25
"333",0.45,90.8035911001411,25
"334",0.5,109.143058656029,25
"335",0.55,127.713701805925,25
"336",0.6,145.998520091521,25
"337",0.65,163.526913977987,25
"338",0.7,180.094769750809,25
"339",0.75,201.016400642202,25
"340",0.8,222.32165440041,25
"341",0.85,250.192909833441,25
"342",0.9,297.360710653537,25
"343",0.95,439.890218648278,25
"344",0.975,596.072973610715,25
"345",0.99,720.857957897187,25
"346",0.01,2.07818281549975,26
"347",0.025,2.75944701581066,26
"348",0.05,4.60762872672306,26
"349",0.1,9.98654655765603,26
"350",0.15,19.4735676596304,26
"351",0.2,27.095155087364,26
"352",0.25,32.7630382881173,26
"353",0.3,39.6813245865257,26
"354",0.35,48.1072575750971,26
"355",0.4,60.1372087416634,26
"356",0.45,75.2118509436315,26
"357",0.5,90.5355568793122,26
"358",0.55,104.701489555546,26
"359",0.6,117.983197771296,26
"360",0.65,134.309288990736,26
"361",0.7,152.117602559329,26
"362",0.75,176.526859987644,26
"363",0.8,198.600889003087,26
"364",0.85,222.559296615197,26
"365",0.9,255.309687757446,26
"366",0.95,398.454705154847,26
"367",0.975,542.597675588205,26
"368",0.99,700.21989427314,26
"369",0.01,1.757,27
"370",0.025,2.3675,27
"371",0.05,4.26295043463243,27
"372",0.1,9.03015992865108,27
"373",0.15,15.8592168283032,27
"374",0.2,20.275332486802,27
"375",0.25,24.9447795937032,27
"376",0.3,30.3515552414638,27
"377",0.35,38.2566229251768,27
"378",0.4,49.3734478161703,27
"379",0.45,61.8422098455576,27
"380",0.5,74.5268301398888,27
"381",0.55,85.6336017096485,27
"382",0.6,99.830587171147,27
"383",0.65,109.49669376002,27
"384",0.7,125.535346967787,27
"385",0.75,149.53616105133,27
"386",0.8,172.398106030286,27
"387",0.85,196.620658906382,27
"388",0.9,227.900321829376,27
"389",0.95,333.382406975868,27
"390",0.975,489.678612864261,27
"391",0.99,650.7411747707,27
"392",0.01,1.547,28
"393",0.025,1.9925,28
"394",0.05,3.73824363259191,28
"395",0.1,8.17811475695183,28
"396",0.15,11.9879114157227,28
"397",0.2,15.4137531531923,28
"398",0.25,19.2357620593387,28
"399",0.3,24.0254312998808,28
"400",0.35,30.8158728725002,28
"401",0.4,39.5338631611383,28
"402",0.45,48.4759161357457,28
"403",0.5,57.638354141817,28
"404",0.55,67.3506961902388,28
"405",0.6,77.3398704748949,28
"406",0.65,87.0467776932405,28
"407",0.7,100.051373397607,28
"408",0.75,119.255263143197,28
"409",0.8,137.640904351922,28
"410",0.85,159.721977929971,28
"411",0.9,189.341802793187,28
"412",0.95,258.746647191286,28
"413",0.975,394.866344868744,28
"414",0.99,515.227198585541,28
"415",0.01,1.238,29
"416",0.025,1.65875,29
"417",0.05,2.88047951628177,29
"418",0.1,6.81889450109088,29
"419",0.15,8.93320615395718,29
"420",0.2,11.4007115792234,29
"421",0.25,14.5045465511306,29
"422",0.3,18.1970826175429,29
"423",0.35,23.7911931654993,29
"424",0.4,30.2103793524566,29
"425",0.45,37.2447779238863,29
"426",0.5,43.4848030699761,29
"427",0.55,51.3757198607097,29
"428",0.6,58.8290173895674,29
"429",0.65,68.6487814111639,29
"430",0.7,78.370753270199,29
"431",0.75,91.5429428974532,29
"432",0.8,106.785782249866,29
"433",0.85,126.394244770444,29
"434",0.9,153.1805628745,29
"435",0.95,192.484772356551,29
"436",0.975,257.785743653229,29
"437",0.99,365.680638836847,29
"438",0.01,0.906666666666667,30
"439",0.025,1.22999617524339,30
"440",0.05,2.24685500742183,30
"441",0.1,5.08957097913216,30
"442",0.15,6.66770461615475,30
"443",0.2,8.69215216004061,30
"444",0.25,10.8234115795012,30
"445",0.3,14.2506517375568,30
"446",0.35,18.2721928832804,30
"447",0.4,22.9817881742207,30
"448",0.45,27.8999025153508,30
"449",0.5,33.47043538925,30
"450",0.55,39.0080807250437,30
"451",0.6,45.0471056708829,30
"452",0.65,51.3333080612889,30
"453",0.7,60.6052614691284,30
"454",0.75,70.7898059902567,30
"455",0.8,81.9490464166299,30
"456",0.85,98.0450555549479,30
"457",0.9,112.71103042321,30
"458",0.95,140.702190806808,30
"459",0.975,169.772622329376,30
"460",0.99,204.361024600727,30
"461",0.01,0.62,31
"462",0.025,0.983174342105263,31
"463",0.05,1.68228571428571,31
"464",0.1,3.60346656569152,31
"465",0.15,5.13016283375976,31
"466",0.2,6.46418406070661,31
"467",0.25,8.06731183512196,31
"468",0.3,10.8045607781729,31
"469",0.35,13.9139422369518,31
"470",0.4,17.0366113593107,31
"471",0.45,20.5701661018415,31
"472",0.5,24.7570994201713,31
"473",0.55,29.011658890428,31
"474",0.6,33.8424608941702,31
"475",0.65,38.7468852654216,31
"476",0.7,45.0393477583781,31
"477",0.75,53.7511182597547,31
"478",0.8,62.0675387838587,31
"479",0.85,73.8566389116938,31
"480",0.9,88.8065866296727,31
"481",0.95,108.40395719453,31
"482",0.975,124.833609557418,31
"483",0.99,165.041540430338,31
"484",0.01,0.235897435897436,32
"485",0.025,0.676470588235294,32
"486",0.05,1.19534050179212,32
"487",0.1,2.94095196005288,32
"488",0.15,4.0630575213636,32
"489",0.2,5.06729240110034,32
"490",0.25,6.33566232340504,32
"491",0.3,8.19190239880651,32
"492",0.35,10.5076948533499,32
"493",0.4,13.2016209004165,32
"494",0.45,16.0213429446015,32
"495",0.5,19.0614934917789,32
"496",0.55,22.6009433461595,32
"497",0.6,26.6756150902292,32
"498",0.65,30.4448198454837,32
"499",0.7,35.7810880224955,32
"500",0.75,41.768452235973,32
"501",0.8,49.3305146254497,32
"502",0.85,59.2157279379067,32
"503",0.9,72.2436089482402,32
"504",0.95,90.2859645802363,32
"505",0.975,106.265983543271,32
"506",0.99,136.245658175332,32
"507",0.01,0.499419229775136,33
"508",0.025,0.61261728931364,33
"509",0.05,1.08744769874477,33
"510",0.1,2.33474612438149,33
"511",0.15,3.13342417801407,33
"512",0.2,4.07640138029738,33
"513",0.25,5.12988768027254,33
"514",0.3,6.44310527481617,33
"515",0.35,7.93304406353059,33
"516",0.4,9.72261339267594,33
"517",0.45,11.8317945087457,33
"518",0.5,14.3555387021403,33
"519",0.55,17.1640166252553,33
"520",0.6,19.9402902630872,33
"521",0.65,23.2584609658451,33
"522",0.7,27.484082565417,33
"523",0.75,32.5711410797544,33
"524",0.8,38.3867022112072,33
"525",0.85,46.0719077875007,33
"526",0.9,55.207140302964,33
"527",0.95,71.6436728217082,33
"528",0.975,87.2765986004663,33
"529",0.99,103.473333063621,33
