"","quantile","value","horizon"
"168",0.25,24.0708590575233,21
"169",0.3,28.166789210962,21
"170",0.35,34.9094963175364,21
"171",0.4,40.1220213900413,21
"172",0.45,48.8513841516796,21
"173",0.5,62.6296702107646,21
"174",0.55,76.7733648093286,21
"175",0.6,83.5159007971754,21
"176",0.65,87.7851487829508,21
"177",0.7,92.0077464793204,21
"178",0.75,95.9894436647609,21
"179",0.8,112.185145815393,21
"180",0.85,123.843173745817,21
"181",0.9,137.69623806161,21
"182",0.95,165.244487603401,21
"183",0.975,201.215461897484,21
"184",0.99,411.047443028019,21
"185",0.01,6.3312,22
"186",0.025,11.8679483677917,22
"187",0.05,13.1736684435784,22
"188",0.1,15.2150406636665,22
"189",0.15,18.7494316279008,22
"190",0.2,22.4643843879429,22
"191",0.25,25.7407451831423,22
"192",0.3,30.3903167711154,22
"193",0.35,39.229547566483,22
"194",0.4,46.4542366188319,22
"195",0.45,52.998381578074,22
"196",0.5,61.4629688867308,22
"197",0.55,67.5619157254564,22
"198",0.6,71.259147140493,22
"199",0.65,75.0828044362682,22
"200",0.7,86.5365820333524,22
"201",0.75,109.480046832961,22
"202",0.8,122.995267011979,22
"203",0.85,135.944032190531,22
"204",0.9,150.539339309731,22
"205",0.95,174.027199790259,22
"206",0.975,213.974850638929,22
"207",0.99,574.578127122862,22
"208",0.01,5.8507,23
"209",0.025,9.87760741109289,23
"210",0.05,13.3286915409242,23
"211",0.1,16.0882292221776,23
"212",0.15,19.3048658678018,23
"213",0.2,22.9791846562362,23
"214",0.25,26.3033547884274,23
"215",0.3,31.7082445356365,23
"216",0.35,41.9522302361963,23
"217",0.4,46.9422091797133,23
"218",0.45,49.7797412470567,23
"219",0.5,53.6233963590669,23
"220",0.55,55.7397346794739,23
"221",0.6,58.9789764877974,23
"222",0.65,71.8203292714131,23
"223",0.7,96.9748760644539,23
"224",0.75,111.562976079736,23
"225",0.8,126.52831522278,23
"226",0.85,145.460972815103,23
"227",0.9,167.171574593566,23
"228",0.95,197.491880087195,23
"229",0.975,265.121950645007,23
"230",0.99,686.892197819525,23
"231",0.01,4.26505,24
"232",0.025,10.819415501906,24
"233",0.05,12.5001401168128,24
"234",0.1,15.2777196282841,24
"235",0.15,18.1161994741055,24
"236",0.2,22.3758229882943,24
"237",0.25,27.5383252618522,24
"238",0.3,31.9996432242974,24
"239",0.35,35.147038788541,24
"240",0.4,40.1996422919111,24
"241",0.45,41.9599772222389,24
"242",0.5,44.9462020904377,24
"243",0.55,52.6647354454019,24
"244",0.6,62.868893437322,24
"245",0.65,74.3808659296725,24
"246",0.7,95.7318657359395,24
"247",0.75,112.103253036172,24
"248",0.8,122.154636329075,24
"249",0.85,156.771490639907,24
"250",0.9,184.063431283187,24
"251",0.95,243.134691785399,24
"252",0.975,326.467201065632,24
"253",0.99,694.684631815046,24
"254",0.01,7.3107,25
"255",0.025,8.8758754745428,25
"256",0.05,11.4258832512053,25
"257",0.1,14.4875576041426,25
"258",0.15,17.3679897413376,25
"259",0.2,21.2758786776086,25
"260",0.25,24.459789880038,25
"261",0.3,26.8174431589055,25
"262",0.35,29.7720154943278,25
"263",0.4,31.0462434371842,25
"264",0.45,33.0598107002347,25
"265",0.5,38.793833247178,25
"266",0.55,54.1385589356883,25
"267",0.6,63.4410488117812,25
"268",0.65,67.2818806969607,25
"269",0.7,75.9801245264461,25
"270",0.75,89.1826823513903,25
"271",0.8,128.660220617499,25
"272",0.85,150.751118715514,25
"273",0.9,200.542897381282,25
"274",0.95,296.9352529192,25
"275",0.975,395.264019276156,25
"276",0.99,622.435458442597,25
"277",0.01,3.6713,26
"278",0.025,5.38026847753259,26
"279",0.05,8.70404663657919,26
"280",0.1,13.6131984735008,26
"281",0.15,16.1855505709462,26
"282",0.2,18.6566874218681,26
"283",0.25,20.0820717682132,26
"284",0.3,21.9695998493554,26
"285",0.35,22.9290624485912,26
"286",0.4,24.9277596928683,26
"287",0.45,28.1922620151482,26
"288",0.5,37.1206015868098,26
"289",0.55,49.2226244850371,26
"290",0.6,57.8465528127259,26
"291",0.65,64.0515429117669,26
"292",0.7,69.2295874103999,26
"293",0.75,87.1330075516244,26
"294",0.8,125.135940433225,26
"295",0.85,149.718387313105,26
"296",0.9,222.790386590242,26
"297",0.95,358.684444829919,26
"298",0.975,415.946877316104,26
"299",0.99,562.135829591829,26
"300",0.01,2.9139,27
"301",0.025,4.87696782693626,27
"302",0.05,8.81793994499888,27
"303",0.1,12.2681118409269,27
"304",0.15,13.9753263507053,27
"305",0.2,15.5494180429749,27
"306",0.25,16.6797185728841,27
"307",0.3,17.7429377101273,27
"308",0.35,19.1981306662883,27
"309",0.4,21.2634350155896,27
"310",0.45,26.3765201543236,27
"311",0.5,31.1905639926269,27
"312",0.55,39.2585566570822,27
"313",0.6,47.5543164273769,27
"314",0.65,55.8814835114946,27
"315",0.7,72.3542215827662,27
"316",0.75,88.8961772514058,27
"317",0.8,121.546358182377,27
"318",0.85,139.619390305827,27
"319",0.9,225.420282481438,27
"320",0.95,377.567871035191,27
"321",0.975,449.283675873015,27
"322",0.99,542.432575481609,27
"323",0.01,1.68545,28
"324",0.025,2.87186327461913,28
"325",0.05,6.8686839244994,28
"326",0.1,9.51513093420425,28
"327",0.15,10.7381274611993,28
"328",0.2,12.1304333744786,28
"329",0.25,12.7266287737669,28
"330",0.3,14.0834976357702,28
"331",0.35,16.8392247565926,28
"332",0.4,19.9938795158291,28
"333",0.45,23.5289372249731,28
"334",0.5,28.0383196627946,28
"335",0.55,32.5613260630712,28
"336",0.6,36.6669148864557,28
"337",0.65,46.3598830967574,28
"338",0.7,69.9934008471782,28
"339",0.75,84.5689611797195,28
"340",0.8,103.512959174374,28
"341",0.85,127.860463873033,28
"342",0.9,205.286240117055,28
"343",0.95,346.566075864426,28
"344",0.975,405.974571130963,28
"345",0.99,493.451694807416,28
"346",0.01,1.60714227226203,29
"347",0.025,2.70617016231029,29
"348",0.05,5.76716379820187,29
"349",0.1,7.24042603276513,29
"350",0.15,8.33382425630683,29
"351",0.2,8.88985747037495,29
"352",0.25,9.80549496885902,29
"353",0.3,11.2685108560509,29
"354",0.35,15.1068848465992,29
"355",0.4,17.7912158133956,29
"356",0.45,20.0088867118851,29
"357",0.5,22.7020465550125,29
"358",0.55,25.1599501305896,29
"359",0.6,27.8089587680138,29
"360",0.65,47.7583925178879,29
"361",0.7,68.0875394850931,29
"362",0.75,81.1002923508719,29
"363",0.8,91.5455588564145,29
"364",0.85,122.877951347802,29
"365",0.9,178.322734505558,29
"366",0.95,301.708831431453,29
"367",0.975,360.145640754981,29
"368",0.99,432.721555151756,29
"369",0.01,1.196,30
"370",0.025,2.99449440330636,30
"371",0.05,4.53904879457196,30
"372",0.1,5.37952192079348,30
"373",0.15,6.31525301668769,30
"374",0.2,6.64885290230967,30
"375",0.25,7.48492957900852,30
"376",0.3,9.46692488919059,30
"377",0.35,11.9360559563377,30
"378",0.4,13.6090450136032,30
"379",0.45,16.0966426329017,30
"380",0.5,18.4588584814187,30
"381",0.55,20.8328154676196,30
"382",0.6,24.7070988797105,30
"383",0.65,42.6129651875006,30
"384",0.7,57.9619125226504,30
"385",0.75,69.3781122743336,30
"386",0.8,81.0969783314985,30
"387",0.85,107.802032120152,30
"388",0.9,163.355360204892,30
"389",0.95,291.498268321413,30
"390",0.975,332.728887729803,30
"391",0.99,417.445131086475,30
"392",0.01,0.785907190635452,31
"393",0.025,1.80647027612384,31
"394",0.05,3.12084886048917,31
"395",0.1,3.87610869919494,31
"396",0.15,4.53344280019202,31
"397",0.2,4.80688817945604,31
"398",0.25,5.64256872270109,31
"399",0.3,7.47409154608143,31
"400",0.35,9.45937161365514,31
"401",0.4,10.7566826199158,31
"402",0.45,12.0901203528945,31
"403",0.5,14.0412373202086,31
"404",0.55,16.9563247427394,31
"405",0.6,22.0664340512881,31
"406",0.65,40.2560893618768,31
"407",0.7,48.5332697001797,31
"408",0.75,61.0879053415118,31
"409",0.8,76.7516787937809,31
"410",0.85,91.6242491248925,31
"411",0.9,162.680072640907,31
"412",0.95,261.869723459189,31
"413",0.975,301.729026891277,31
"414",0.99,388.055349376914,31
"415",0.01,0.519419931313254,32
"416",0.025,1.3681513866841,32
"417",0.05,2.29674967012253,32
"418",0.1,2.88476782742681,32
"419",0.15,3.33076126987051,32
"420",0.2,3.65851778606112,32
"421",0.25,4.35366621563519,32
"422",0.3,5.48833088813204,32
"423",0.35,7.54300034830645,32
"424",0.4,8.59606226325953,32
"425",0.45,9.33861500995293,32
"426",0.5,10.7138577657082,32
"427",0.55,13.6571754712225,32
"428",0.6,18.2339186411385,32
"429",0.65,34.8868759579001,32
"430",0.7,42.2041378126018,32
"431",0.75,55.8290170957393,32
"432",0.8,71.0798384537569,32
"433",0.85,84.297459913317,32
"434",0.9,151.983542390254,32
"435",0.95,218.968279615848,32
"436",0.975,269.454826322156,32
"437",0.99,340.389426257605,32
"438",0.01,0.359,33
"439",0.025,1.06753486779011,33
"440",0.05,1.64774453296263,33
"441",0.1,2.06058167955443,33
"442",0.15,2.40686464213141,33
"443",0.2,2.61732221724036,33
"444",0.25,3.09016508526963,33
"445",0.3,4.19924548969482,33
"446",0.35,5.57819081679599,33
"447",0.4,6.47065480059792,33
"448",0.45,7.43079765828946,33
"449",0.5,8.89722964524451,33
"450",0.55,11.0127236718077,33
"451",0.6,14.7553226423859,33
"452",0.65,25.2179189740324,33
"453",0.7,35.903639722055,33
"454",0.75,45.7872128794012,33
"455",0.8,59.3697850580445,33
"456",0.85,81.1436602520202,33
"457",0.9,131.2946455167,33
"458",0.95,203.490975996106,33
"459",0.975,233.584824591802,33
"460",0.99,284.341534613668,33
