"","quantile","value","horizon"
"163",0.025,0.291408639560511,35
"164",0.05,5.64025343671274,35
"165",0.1,13.2338933091881,35
"166",0.15,16.9595402335104,35
"167",0.2,22.6021010293818,35
"168",0.25,30.4381615158532,35
"169",0.3,36.4287226129932,35
"170",0.35,41.0394265232975,35
"171",0.4,46.0909090909091,35
"172",0.45,56.7814380180648,35
"173",0.5,67.6676067576787,35
"174",0.55,74.8773155872606,35
"175",0.6,82.2313581062382,35
"176",0.65,95.0582619227487,35
"177",0.7,166.029633601429,35
"178",0.75,248.890867290573,35
"179",0.8,269.691906148402,35
"180",0.85,289.833984455959,35
"181",0.9,301.166827286732,35
"182",0.95,342.695764648675,35
"183",0.975,394.5525,35
"184",0.99,468.581,35
"185",0.01,0.0809195679726269,36
"186",0.025,0.203685718928225,36
"187",0.05,2.13999031519595,36
"188",0.1,6.42071551531707,36
"189",0.15,9.74654654591278,36
"190",0.2,13.7585671383077,36
"191",0.25,19.7842886280356,36
"192",0.3,25.990896613273,36
"193",0.35,29.3159418138637,36
"194",0.4,33.7733795061731,36
"195",0.45,37.2388593802216,36
"196",0.5,39.9332791065566,36
"197",0.55,45.1498808515052,36
"198",0.6,51.114986548205,36
"199",0.65,61.2038983102713,36
"200",0.7,93.558994068824,36
"201",0.75,159.620466421521,36
"202",0.8,219.98,36
"203",0.85,248.756370042279,36
"204",0.9,268.18068466936,36
"205",0.95,283.938545843357,36
"206",0.975,305.437357887422,36
"207",0.99,368.741999999999,36
"208",0.01,0.050900356365879,37
"209",0.025,0.123113221859221,37
"210",0.05,0.733754354680562,37
"211",0.1,3.74609080622555,37
"212",0.15,6.29672357108906,37
"213",0.2,9.2814417601844,37
"214",0.25,12.2584170360888,37
"215",0.3,15.7881313292844,37
"216",0.35,18.6126659713281,37
"217",0.4,21.3158053410073,37
"218",0.45,24.7483162451727,37
"219",0.5,28.2022099215701,37
"220",0.55,30.6097871826578,37
"221",0.6,34.6120769088224,37
"222",0.65,39.6225505135257,37
"223",0.7,54.8026100855928,37
"224",0.75,93.3227422096317,37
"225",0.8,121.8,37
"226",0.85,218.271684994432,37
"227",0.9,247.547572337337,37
"228",0.95,271.638013591626,37
"229",0.975,279.19501164287,37
"230",0.99,289.225342451753,37
"231",0.01,0.00230713768948007,38
"232",0.025,0.0739895570251373,38
"233",0.05,0.312860751776081,38
"234",0.1,2.06352525895377,38
"235",0.15,4.30068792773106,38
"236",0.2,6.47084588988171,38
"237",0.25,8.58627135670124,38
"238",0.3,10.97525071081,38
"239",0.35,13.0785876417042,38
"240",0.4,15.3312235490809,38
"241",0.45,16.9384436678377,38
"242",0.5,20.0310963446077,38
"243",0.55,21.9891145096021,38
"244",0.6,23.4652358932171,38
"245",0.65,25.9775687983756,38
"246",0.7,30.5496164911722,38
"247",0.75,39.9295544875377,38
"248",0.8,51.8689483394834,38
"249",0.85,121.735,38
"250",0.9,223.75,38
"251",0.95,252.955,38
"252",0.975,256.5875,38
"253",0.99,259.879,38
