"","quantile","value","horizon"
"161",0.99,3620.81001030432,26
"162",0.01,0.344360053666377,27
"163",0.025,2.95342673589457,27
"164",0.05,15.3945527805346,27
"165",0.1,21.3809143233622,27
"166",0.15,28.3218349470949,27
"167",0.2,57.4580474978756,27
"168",0.25,67.9330686124137,27
"169",0.3,79.116349245353,27
"170",0.35,96.6800240736789,27
"171",0.4,114.955274733463,27
"172",0.45,128.854292983803,27
"173",0.5,147.037800817807,27
"174",0.55,173.959008881209,27
"175",0.6,208.324220940963,27
"176",0.65,245.738922962542,27
"177",0.7,298.375549655729,27
"178",0.75,375.438881400592,27
"179",0.8,592.68861262514,27
"180",0.85,810.802493504788,27
"181",0.9,1085.36620219175,27
"182",0.95,1828.0619128601,27
"183",0.975,2519.15762350722,27
"184",0.99,3026.59956283792,27
"185",0.01,0.0739384023975093,28
"186",0.025,1.01509452132351,28
"187",0.05,10.3294165324426,28
"188",0.1,17.5827253380519,28
"189",0.15,24.0603157620776,28
"190",0.2,43.2228453208774,28
"191",0.25,55.9470575098192,28
"192",0.3,65.2668588422254,28
"193",0.35,80.2541038239177,28
"194",0.4,95.0395054898088,28
"195",0.45,106.712291418807,28
"196",0.5,116.832770540794,28
"197",0.55,130.998496901775,28
"198",0.6,164.510245607846,28
"199",0.65,206.598479763566,28
"200",0.7,250.376806326403,28
"201",0.75,303.068251411051,28
"202",0.8,430.447730489414,28
"203",0.85,542.196096997863,28
"204",0.9,983.758730952652,28
"205",0.95,1714.80976327085,28
"206",0.975,2243.34271420918,28
"207",0.99,2882.4695112627,28
"208",0.01,0.00248101458859746,29
"209",0.025,0.41068258098653,29
"210",0.05,5.42260099566822,29
"211",0.1,15.2210802501395,29
"212",0.15,20.6411705531651,29
"213",0.2,29.0637180545838,29
"214",0.25,42.0029765190429,29
"215",0.3,52.0493509346529,29
"216",0.35,61.7138582629115,29
"217",0.4,72.7240209837482,29
"218",0.45,84.1147536178163,29
"219",0.5,94.9531004535372,29
"220",0.55,109.344056365136,29
"221",0.6,126.688431664529,29
"222",0.65,152.341707801332,29
"223",0.7,188.978978645131,29
"224",0.75,246.305303929115,29
"225",0.8,293.831199617396,29
"226",0.85,345.224698383376,29
"227",0.9,747.369393881565,29
"228",0.95,1344.98005182395,29
"229",0.975,1824.34387671128,29
"230",0.99,2226.35169806418,29
"231",0.01,0,30
"232",0.025,0.185823557944788,30
"233",0.05,2.88316023256545,30
"234",0.1,11.3706751620175,30
"235",0.15,16.7443712216822,30
"236",0.2,21.9185448659839,30
"237",0.25,30.3070690254587,30
"238",0.3,39.6374627674295,30
"239",0.35,47.7675510280749,30
"240",0.4,56.4079576786839,30
"241",0.45,63.7658056246763,30
"242",0.5,73.523844401904,30
"243",0.55,85.015443269879,30
"244",0.6,99.9660358856112,30
"245",0.65,118.04453170944,30
"246",0.7,148.507987471376,30
"247",0.75,174.319649598074,30
"248",0.8,208.358074139461,30
"249",0.85,267.747462479163,30
"250",0.9,446.5972482928,30
"251",0.95,785.858632518999,30
"252",0.975,1140.77734206644,30
"253",0.99,1472.08084733785,30
"254",0.01,0,31
"255",0.025,0.0895085225191657,31
"256",0.05,1.66413628243065,31
"257",0.1,6.96078935997842,31
"258",0.15,13.8572408076614,31
"259",0.2,18.1524811228198,31
"260",0.25,22.0539857879882,31
"261",0.3,30.1074464578356,31
"262",0.35,36.6964472482084,31
"263",0.4,41.9570139708386,31
"264",0.45,49.226157924608,31
"265",0.5,55.4098239796467,31
"266",0.55,64.5659045602333,31
"267",0.6,79.6031827665577,31
"268",0.65,92.15652524468,31
"269",0.7,104.106249911472,31
"270",0.75,123.437723310109,31
"271",0.8,164.776045574938,31
"272",0.85,219.624449734653,31
"273",0.9,293.623392255932,31
"274",0.95,512.221019744672,31
"275",0.975,722.120894702219,31
"276",0.99,971.050703962954,31
"277",0.01,0,32
"278",0.025,0.0100814903985423,32
"279",0.05,0.673658171285191,32
"280",0.1,4.13907989507668,32
"281",0.15,9.93597947568223,32
"282",0.2,14.1322198595851,32
"283",0.25,17.2336336006314,32
"284",0.3,21.2994100635248,32
"285",0.35,25.3420880381095,32
"286",0.4,29.722387108932,32
"287",0.45,35.088443804984,32
"288",0.5,40.3578596204074,32
"289",0.55,46.9327778255766,32
"290",0.6,53.7877359402418,32
"291",0.65,65.9049799613176,32
"292",0.7,77.6811158046009,32
"293",0.75,96.4401424024417,32
"294",0.8,132.969462702698,32
"295",0.85,178.255986436007,32
"296",0.9,224.228011285546,32
"297",0.95,340.983376927547,32
"298",0.975,478.495611698792,32
"299",0.99,691.2233732805,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.242588658522914,33
"303",0.1,2.06000647339307,33
"304",0.15,7.03253443633973,33
"305",0.2,10.8908389069477,33
"306",0.25,13.6219079988029,33
"307",0.3,16.4731729323999,33
"308",0.35,19.4748250434482,33
"309",0.4,22.6437761811113,33
"310",0.45,26.1753783907359,33
"311",0.5,29.8580661894258,33
"312",0.55,34.071617045008,33
"313",0.6,39.7074312923988,33
"314",0.65,47.9720535255171,33
"315",0.7,59.8123444162164,33
"316",0.75,76.6099667227174,33
"317",0.8,99.812450594999,33
"318",0.85,140.127201370589,33
"319",0.9,188.969204298046,33
"320",0.95,265.091056053356,33
"321",0.975,372.431447479232,33
"322",0.99,519.728248235651,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0558249161482963,34
"326",0.1,0.950327881341073,34
"327",0.15,4.39299977620296,34
"328",0.2,7.92844570282526,34
"329",0.25,10.1231068323776,34
"330",0.3,12.7362619798308,34
"331",0.35,15.1219302966434,34
"332",0.4,17.8640590592522,34
"333",0.45,20.0281013285884,34
"334",0.5,22.9066596366305,34
"335",0.55,26.1177356216436,34
"336",0.6,29.4567266391072,34
"337",0.65,35.4541179583346,34
"338",0.7,45.6662121922928,34
"339",0.75,60.8729381500986,34
"340",0.8,78.1199620604166,34
"341",0.85,103.317786065858,34
"342",0.9,146.289615500893,34
"343",0.95,218.378046887486,34
"344",0.975,277.901989552406,34
"345",0.99,374.53291373302,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00977356606062939,35
"349",0.1,0.419340618020838,35
"350",0.15,2.38399015561011,35
"351",0.2,6.26040861156672,35
"352",0.25,8.3759981024221,35
"353",0.3,10.6258076811329,35
"354",0.35,12.2309433956829,35
"355",0.4,14.194020529201,35
"356",0.45,15.8186699732655,35
"357",0.5,18.2456323816006,35
"358",0.55,20.8817123650955,35
"359",0.6,24.0786935899863,35
"360",0.65,28.5850714632067,35
"361",0.7,36.5026779426868,35
"362",0.75,52.7541001795487,35
"363",0.8,66.2958442259438,35
"364",0.85,84.6723662843089,35
"365",0.9,115.198507779544,35
"366",0.95,183.159550661947,35
"367",0.975,254.507028273534,35
"368",0.99,305.996133395227,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.227576108157382,36
"373",0.15,1.18789532889763,36
"374",0.2,4.76742703377385,36
"375",0.25,6.63145324311574,36
"376",0.3,8.27116624300185,36
"377",0.35,9.94112178112186,36
"378",0.4,11.8196633241399,36
"379",0.45,13.7357340434404,36
"380",0.5,15.5756895772681,36
"381",0.55,17.5394321688005,36
"382",0.6,20.2051318344917,36
"383",0.65,23.8597185396393,36
"384",0.7,29.7916995351814,36
"385",0.75,40.8138283764137,36
"386",0.8,54.5174016587047,36
"387",0.85,68.5649918700153,36
"388",0.9,88.4976812368754,36
"389",0.95,141.670121668598,36
"390",0.975,218.763229502726,36
"391",0.99,282.299857250755,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0519218927269575,37
"396",0.15,0.645368201943782,37
"397",0.2,3.07453390201655,37
"398",0.25,5.15789176386426,37
"399",0.3,6.46748863944536,37
"400",0.35,7.85354290541994,37
"401",0.4,9.4156694979297,37
"402",0.45,11.0062104053774,37
"403",0.5,12.5867521461084,37
"404",0.55,14.8957013772244,37
"405",0.6,17.1722085237603,37
"406",0.65,20.5064074381927,37
"407",0.7,24.4808785841587,37
"408",0.75,31.4050137544977,37
"409",0.8,42.4848968696742,37
"410",0.85,56.4742222901444,37
"411",0.9,70.466361988304,37
"412",0.95,106.264879552549,37
"413",0.975,181.363751369335,37
"414",0.99,272.587485389374,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0156245769962503,38
"419",0.15,0.451749089744093,38
"420",0.2,2.09134974289919,38
"421",0.25,3.82435916316545,38
"422",0.3,5.19997679009162,38
"423",0.35,6.14173755604182,38
"424",0.4,7.48927232119711,38
"425",0.45,9.01449235676124,38
"426",0.5,10.6527008698833,38
"427",0.55,12.6588677251296,38
"428",0.6,14.4983645687376,38
"429",0.65,16.8005483854673,38
"430",0.7,20.4771902610491,38
"431",0.75,25.4918545218793,38
"432",0.8,32.1766000364245,38
"433",0.85,42.1417215958577,38
"434",0.9,57.6524572622432,38
"435",0.95,78.9652082366266,38
"436",0.975,127.554157267757,38
"437",0.99,241.646162775565,38
