"","quantile","value","horizon"
"172",0.45,0.168859968560661,37
"173",0.5,0.39655537305452,37
"174",0.55,0.687881576359278,37
"175",0.6,0.954394606006977,37
"176",0.65,1.16912864863402,37
"177",0.7,1.4058861678481,37
"178",0.75,1.79167066144446,37
"179",0.8,2.17912367992145,37
"180",0.85,2.818620093033,37
"181",0.9,3.53832849693034,37
"182",0.95,5.09344801467102,37
"183",0.975,6.47543820148303,37
"184",0.99,8.49611749801444,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.00127543786891895,38
"196",0.5,0.139390915170161,38
"197",0.55,0.371802037039614,38
"198",0.6,0.625533765808601,38
"199",0.65,0.873713898147302,38
"200",0.7,1.08754463927135,38
"201",0.75,1.35847752990836,38
"202",0.8,1.78423987173581,38
"203",0.85,2.24799280987079,38
"204",0.9,2.93891742460166,38
"205",0.95,3.89914563696195,38
"206",0.975,4.92676656809505,38
"207",0.99,6.49112879494757,38
