"","quantile","value","horizon"
"200",0.7,288.917247785355,22
"201",0.75,308.001099206345,22
"202",0.8,358.183081562726,22
"203",0.85,488.403844281364,22
"204",0.9,600.798071466115,22
"205",0.95,995.563745931834,22
"206",0.975,1344.47613748802,22
"207",0.99,1633.24089566885,22
"208",0.01,10.81535,23
"209",0.025,14.0147478433975,23
"210",0.05,16.4115225670529,23
"211",0.1,22.4576723516695,23
"212",0.15,29.252398801441,23
"213",0.2,39.2939134368712,23
"214",0.25,48.265294132513,23
"215",0.3,61.331903398226,23
"216",0.35,82.3925086764032,23
"217",0.4,120.211509834386,23
"218",0.45,161.606168057134,23
"219",0.5,191.396581576668,23
"220",0.55,212.732688314691,23
"221",0.6,228.766169263395,23
"222",0.65,245.579447356018,23
"223",0.7,265.967780674894,23
"224",0.75,299.231231008294,23
"225",0.8,387.122104571625,23
"226",0.85,508.93508927483,23
"227",0.9,628.037328627902,23
"228",0.95,1129.92346845644,23
"229",0.975,1522.90843800293,23
"230",0.99,1819.82716210136,23
"231",0.01,10.03915,24
"232",0.025,12.7244812716981,24
"233",0.05,15.4466613405373,24
"234",0.1,21.6279440069991,24
"235",0.15,28.8745345778377,24
"236",0.2,34.5480109803654,24
"237",0.25,41.372247562737,24
"238",0.3,55.44367917446,24
"239",0.35,77.4605783433808,24
"240",0.4,115.477206486343,24
"241",0.45,138.20054940483,24
"242",0.5,156.428734840197,24
"243",0.55,176.412131289358,24
"244",0.6,205.430241206664,24
"245",0.65,241.189321856662,24
"246",0.7,275.190474503091,24
"247",0.75,305.582792392709,24
"248",0.8,418.339484332508,24
"249",0.85,507.223755749329,24
"250",0.9,708.295825686613,24
"251",0.95,1210.72731386845,24
"252",0.975,1602.85698980406,24
"253",0.99,1857.09415265655,24
"254",0.01,9.88646239783488,25
"255",0.025,11.1325479652523,25
"256",0.05,15.3558439177496,25
"257",0.1,19.7008302452006,25
"258",0.15,24.3001600483627,25
"259",0.2,30.320059861022,25
"260",0.25,38.8469250795135,25
"261",0.3,49.2438940902008,25
"262",0.35,74.6898021532136,25
"263",0.4,94.0710792402968,25
"264",0.45,109.642926906986,25
"265",0.5,125.919957673564,25
"266",0.55,146.158858478674,25
"267",0.6,194.933052841057,25
"268",0.65,238.752400122521,25
"269",0.7,271.521108962361,25
"270",0.75,313.115887158822,25
"271",0.8,410.762729891359,25
"272",0.85,497.087134680629,25
"273",0.9,804.854654428705,25
"274",0.95,1302.32337192376,25
"275",0.975,1596.32848421931,25
"276",0.99,1846.3198620577,25
"277",0.01,8.46942619602849,26
"278",0.025,10.6566779583698,26
"279",0.05,13.6512554284669,26
"280",0.1,16.3054932759327,26
"281",0.15,20.4874194499958,26
"282",0.2,26.1509702088382,26
"283",0.25,34.2579354913472,26
"284",0.3,44.7022646829003,26
"285",0.35,59.6502755118154,26
"286",0.4,72.3313303390327,26
"287",0.45,85.7190310665045,26
"288",0.5,101.447304007453,26
"289",0.55,124.136202497151,26
"290",0.6,166.323600565624,26
"291",0.65,217.681963754893,26
"292",0.7,249.825892441708,26
"293",0.75,293.606835702814,26
"294",0.8,383.982196177904,26
"295",0.85,527.620266951422,26
"296",0.9,871.18408593735,26
"297",0.95,1269.51078546681,26
"298",0.975,1538.90857101931,26
"299",0.99,1735.37221868738,26
"300",0.01,7.33332918241504,27
"301",0.025,9.64516939884073,27
"302",0.05,11.1882062624151,27
"303",0.1,14.2001257612514,27
"304",0.15,18.2634713641815,27
"305",0.2,23.272700369417,27
"306",0.25,30.3527106168262,27
"307",0.3,39.939947432755,27
"308",0.35,46.4850034650334,27
"309",0.4,56.0598462426277,27
"310",0.45,66.0598967153296,27
"311",0.5,81.3124699939053,27
"312",0.55,107.801521464284,27
"313",0.6,145.894277829847,27
"314",0.65,194.327730560158,27
"315",0.7,225.480966843972,27
"316",0.75,264.523333017956,27
"317",0.8,337.52571676871,27
"318",0.85,582.747732082936,27
"319",0.9,886.691638455036,27
"320",0.95,1190.02237641123,27
"321",0.975,1420.14961714925,27
"322",0.99,1621.28091358848,27
"323",0.01,5.99194403156732,28
"324",0.025,7.4492615542345,28
"325",0.05,8.76595172420788,28
"326",0.1,11.55693109012,28
"327",0.15,16.1895017123096,28
"328",0.2,21.3174225343361,28
"329",0.25,26.0897581271194,28
"330",0.3,31.1784903793517,28
"331",0.35,37.968951365301,28
"332",0.4,44.4589145661665,28
"333",0.45,53.7164118514125,28
"334",0.5,66.1058386818698,28
"335",0.55,91.780642339677,28
"336",0.6,117.779510580269,28
"337",0.65,165.369062268128,28
"338",0.7,197.941113107908,28
"339",0.75,223.833495784509,28
"340",0.8,286.53032152913,28
"341",0.85,563.315306450051,28
"342",0.9,810.148786384615,28
"343",0.95,1037.31067315471,28
"344",0.975,1209.12445003566,28
"345",0.99,1361.23076579451,28
"346",0.01,5.01642073622109,29
"347",0.025,5.69019650302028,29
"348",0.05,6.73209363149705,29
"349",0.1,10.2127872887516,29
"350",0.15,13.9496324525179,29
"351",0.2,17.9120648588323,29
"352",0.25,20.9524894022333,29
"353",0.3,24.3923407614287,29
"354",0.35,29.6320251237754,29
"355",0.4,34.9156343672904,29
"356",0.45,41.7664222302112,29
"357",0.5,51.5856188179824,29
"358",0.55,69.8673988235485,29
"359",0.6,93.4109269347709,29
"360",0.65,138.92,29
"361",0.7,165.975773762793,29
"362",0.75,188.341118896552,29
"363",0.8,235.845164417502,29
"364",0.85,535.741224457768,29
"365",0.9,701.741059071894,29
"366",0.95,908.51942017957,29
"367",0.975,1031.20793698191,29
"368",0.99,1165.54945362844,29
"369",0.01,3.88245891423437,30
"370",0.025,4.49819017094017,30
"371",0.05,5.2820377898919,30
"372",0.1,8.12970739888853,30
"373",0.15,11.8237007289147,30
"374",0.2,14.1438315255078,30
"375",0.25,16.5564878214875,30
"376",0.3,19.8307744669829,30
"377",0.35,22.7044138117282,30
"378",0.4,27.606831709305,30
"379",0.45,32.4922842805565,30
"380",0.5,42.121399923494,30
"381",0.55,51.9543817147005,30
"382",0.6,72.8088558950001,30
"383",0.65,110.098612203795,30
"384",0.7,133.4,30
"385",0.75,156.4,30
"386",0.8,200.364579259883,30
"387",0.85,499.827588721692,30
"388",0.9,643.887950387185,30
"389",0.95,840.619341339529,30
"390",0.975,981.688641618401,30
"391",0.99,1101.71037352125,30
"392",0.01,3.10770296104337,31
"393",0.025,3.58603892645795,31
"394",0.05,4.02543078525732,31
"395",0.1,5.99486779559429,31
"396",0.15,9.55755064009178,31
"397",0.2,11.339120888889,31
"398",0.25,13.6507775234139,31
"399",0.3,16.083584330705,31
"400",0.35,18.6646827405207,31
"401",0.4,21.949585424822,31
"402",0.45,26.8925650540335,31
"403",0.5,34.1252656962298,31
"404",0.55,42.3187907792552,31
"405",0.6,58.1007393820889,31
"406",0.65,86.0446326276463,31
"407",0.7,101.532774843183,31
"408",0.75,121.67,31
"409",0.8,177.684592556086,31
"410",0.85,449.666463955253,31
"411",0.9,590.42817833104,31
"412",0.95,764.043831894235,31
"413",0.975,953.974278881548,31
"414",0.99,1070.60903922639,31
"415",0.01,2.68728695236661,32
"416",0.025,3.02445363735119,32
"417",0.05,3.33297735989566,32
"418",0.1,4.97483360213505,32
"419",0.15,7.20609881373968,32
"420",0.2,9.18947556541102,32
"421",0.25,11.0650307888599,32
"422",0.3,13.0414727752916,32
"423",0.35,15.6047037638582,32
"424",0.4,18.5486356944329,32
"425",0.45,23.4648673471665,32
"426",0.5,28.2314686412087,32
"427",0.55,35.6104643623523,32
"428",0.6,46.4893446522936,32
"429",0.65,64.6471428571429,32
"430",0.7,80.869608091024,32
"431",0.75,94.99,32
"432",0.8,150.612301485497,32
"433",0.85,398.039875545398,32
"434",0.9,533.673065514488,32
"435",0.95,738.916724397235,32
"436",0.975,903.715621337915,32
"437",0.99,1067.98440350741,32
"438",0.01,2.29977,33
"439",0.025,2.64898412878929,33
"440",0.05,2.85364644402216,33
"441",0.1,4.07801960055649,33
"442",0.15,5.69031432078165,33
"443",0.2,7.52272406378408,33
"444",0.25,9.20554586459354,33
"445",0.3,11.2631361870832,33
"446",0.35,13.0011737545514,33
"447",0.4,16.116122853695,33
"448",0.45,19.4981017704892,33
"449",0.5,23.2878566044219,33
"450",0.55,28.6064815150113,33
"451",0.6,37.6869661753191,33
"452",0.65,48.9244461400904,33
"453",0.7,63.4141877794337,33
"454",0.75,75.4586637814444,33
"455",0.8,140.787064008162,33
"456",0.85,362.167104490123,33
"457",0.9,491.589188987213,33
"458",0.95,674.038188879931,33
"459",0.975,860.301506581862,33
"460",0.99,1036.07994589078,33
