"","quantile","value","horizon"
"110",0.8,625.707596992398,26
"111",0.85,777.844867254161,26
"112",0.9,863.815953796889,26
"113",0.95,1155.52892409311,26
"114",0.975,1424.82677641917,26
"115",0.99,1847.83721202206,26
"116",0.01,5.22506761876958,27
"117",0.025,8.7051709627275,27
"118",0.05,38.6719865444988,27
"119",0.1,49.4219466873128,27
"120",0.15,52.6950756162835,27
"121",0.2,57.8818278191383,27
"122",0.25,62.754714081831,27
"123",0.3,169.813896996107,27
"124",0.35,211.548616127149,27
"125",0.4,224.464711396599,27
"126",0.45,258.462377917136,27
"127",0.5,288.844161440766,27
"128",0.55,329.62339097304,27
"129",0.6,358.101458467001,27
"130",0.65,383.212777545949,27
"131",0.7,414.400203684453,27
"132",0.75,457.598184119282,27
"133",0.8,492.240650433407,27
"134",0.85,600.389732122916,27
"135",0.9,756.307179790184,27
"136",0.95,981.693959979872,27
"137",0.975,1218.76655416042,27
"138",0.99,1783.03299999999,27
"139",0.01,2.64269743677645,28
"140",0.025,4.00451950052862,28
"141",0.05,13.9891900117824,28
"142",0.1,25.4833850573846,28
"143",0.15,31.9784593440392,28
"144",0.2,38.3625073340216,28
"145",0.25,41.8647650326946,28
"146",0.3,97.0750668588568,28
"147",0.35,196.310822285443,28
"148",0.4,215.890744304384,28
"149",0.45,229.756990820779,28
"150",0.5,245.239204811139,28
"151",0.55,258.691095604301,28
"152",0.6,271.854812875046,28
"153",0.65,288.148492207708,28
"154",0.7,307.109071927236,28
"155",0.75,335.321367454907,28
"156",0.8,363.466184536705,28
"157",0.85,401.812669376518,28
"158",0.9,484.25600205362,28
"159",0.95,672.970254709472,28
"160",0.975,893.336028539993,28
"161",0.99,1576.78732084605,28
"162",0.01,1.30236525012677,29
"163",0.025,1.78332810337645,29
"164",0.05,6.48791105747638,29
"165",0.1,10.046033752709,29
"166",0.15,20.6757182214646,29
"167",0.2,25.4503025219736,29
"168",0.25,29.6265672200601,29
"169",0.3,60.81,29
"170",0.35,125.878801101325,29
"171",0.4,151.100352115659,29
"172",0.45,168.51859759718,29
"173",0.5,182.65007697216,29
"174",0.55,199.60238316615,29
"175",0.6,208.520828165104,29
"176",0.65,218.16863941897,29
"177",0.7,231.509476824751,29
"178",0.75,243.814659738942,29
"179",0.8,260.453971234015,29
"180",0.85,272.704762411695,29
"181",0.9,303.107136699819,29
"182",0.95,375.104960619358,29
"183",0.975,544.199240218721,29
"184",0.99,1159.12799999999,29
"185",0.01,0.518969151705626,30
"186",0.025,0.848628449993616,30
"187",0.05,2.42558331038339,30
"188",0.1,4.58742617293126,30
"189",0.15,13.5332983820792,30
"190",0.2,18.272577122396,30
"191",0.25,21.6435914404185,30
"192",0.3,39.43,30
"193",0.35,68.0683109866474,30
"194",0.4,93.1767448784122,30
"195",0.45,106.24122625707,30
"196",0.5,117.417126284304,30
"197",0.55,129.499132693264,30
"198",0.6,139.579161114503,30
"199",0.65,149.394144639976,30
"200",0.7,167.006905938284,30
"201",0.75,191.543267924401,30
"202",0.8,213.399819993385,30
"203",0.85,240.293974306144,30
"204",0.9,259.47313382834,30
"205",0.95,287.96011525686,30
"206",0.975,406.587647554434,30
"207",0.99,867.532350034267,30
"208",0.01,0.0816264166186877,31
"209",0.025,0.431501938750222,31
"210",0.05,0.803136338430521,31
"211",0.1,2.34531470898231,31
"212",0.15,8.40112567820891,31
"213",0.2,12.8032145960035,31
"214",0.25,16.0112730808214,31
"215",0.3,21.3157406707403,31
"216",0.35,47.1046330974714,31
"217",0.4,59.1811533036545,31
"218",0.45,67.4492916780957,31
"219",0.5,77.8497992103793,31
"220",0.55,86.354204815995,31
"221",0.6,95.8666631768842,31
"222",0.65,103.31298657994,31
"223",0.7,114.849094391478,31
"224",0.75,133.109398641324,31
"225",0.8,165.961469437662,31
"226",0.85,217.715350384917,31
"227",0.9,245.594472669566,31
"228",0.95,267.560216161387,31
"229",0.975,304.085884937067,31
"230",0.99,621.47479838601,31
"231",0.01,0.00253889882535806,32
"232",0.025,0.156459516849843,32
"233",0.05,0.281338736707203,32
"234",0.1,1.69536448395153,32
"235",0.15,4.46625026859538,32
"236",0.2,8.45624513113477,32
"237",0.25,11.6270822445421,32
"238",0.3,16.8159563562038,32
"239",0.35,32.3148584797944,32
"240",0.4,42.5333537176838,32
"241",0.45,48.3099853025283,32
"242",0.5,53.2103669992097,32
"243",0.55,59.827900172286,32
"244",0.6,66.0901508996186,32
"245",0.65,72.9691723012461,32
"246",0.7,81.4095255391879,32
"247",0.75,95.8398626200594,32
"248",0.8,125.707470889613,32
"249",0.85,188.647247894713,32
"250",0.9,210.291881558332,32
"251",0.95,227.738743478703,32
"252",0.975,259.44683891857,32
"253",0.99,415.856877223118,32
"254",0.01,0.00952560745905494,33
"255",0.025,0.11486261438184,33
"256",0.05,0.41542907143426,33
"257",0.1,1.85259102202338,33
"258",0.15,4.38974358974359,33
"259",0.2,7.13333333333333,33
"260",0.25,9.26059626456199,33
"261",0.3,15.3697070925666,33
"262",0.35,23.9540032691475,33
"263",0.4,29.0276970671947,33
"264",0.45,34.3301440307621,33
"265",0.5,37.5768774449331,33
"266",0.55,41.5905080786484,33
"267",0.6,45.5836490585071,33
"268",0.65,50.4188734699195,33
"269",0.7,56.6372179628989,33
"270",0.75,69.3137658514479,33
"271",0.8,96.2158157602664,33
"272",0.85,156.875406881556,33
"273",0.9,179.873297781748,33
"274",0.95,208.844203043269,33
"275",0.975,226.415256626323,33
"276",0.99,285.428579840396,33
"277",0.01,0,34
"278",0.025,0.0695961901450272,34
"279",0.05,0.170356936413466,34
"280",0.1,1.56270643579221,34
"281",0.15,2.99278827310496,34
"282",0.2,5.39595755875132,34
"283",0.25,6.69197971882922,34
"284",0.3,9.9230988174074,34
"285",0.35,16.9121079328242,34
"286",0.4,21.3786310754707,34
"287",0.45,23.8558238586108,34
"288",0.5,27.0637667608278,34
"289",0.55,28.8891244738881,34
"290",0.6,31.5997925991208,34
"291",0.65,35.1355056434042,34
"292",0.7,39.6641886610467,34
"293",0.75,47.9129834098185,34
"294",0.8,66.0961381190368,34
"295",0.85,134.078322266431,34
"296",0.9,161.018626017594,34
"297",0.95,186.670971251437,34
"298",0.975,202.357769518057,34
"299",0.99,222.947669459253,34
"300",0.01,0,35
"301",0.025,0.0334592924886886,35
"302",0.05,0.0630344013760078,35
"303",0.1,1.75790579128711,35
"304",0.15,2.75142555438226,35
"305",0.2,5.77323628876446,35
"306",0.25,6.40196906442465,35
"307",0.3,8.12206832905425,35
"308",0.35,10.6938258068384,35
"309",0.4,13.6305423797822,35
"310",0.45,16.2006229093774,35
"311",0.5,18.4076814581398,35
"312",0.55,19.9094410431505,35
"313",0.6,21.9921432724043,35
"314",0.65,24.2056938535337,35
"315",0.7,28.8552938861325,35
"316",0.75,34.0413413813281,35
"317",0.8,45.2398305084746,35
"318",0.85,121.297599550701,35
"319",0.9,143.810603898306,35
"320",0.95,160.518252476945,35
"321",0.975,182.963486577242,35
"322",0.99,202.668646743727,35
"323",0.01,0,36
"324",0.025,0.003571830599618,36
"325",0.05,0.0199901877527365,36
"326",0.1,1.01412477081926,36
"327",0.15,2.1876721488761,36
"328",0.2,3.6289589243384,36
"329",0.25,4.62216295395255,36
"330",0.3,5.45715602033676,36
"331",0.35,6.27134663985454,36
"332",0.4,9.68334392446192,36
"333",0.45,11.7040279682043,36
"334",0.5,13.3794797959092,36
"335",0.55,14.8966663397683,36
"336",0.6,16.2132061139601,36
"337",0.65,18.323055979431,36
"338",0.7,20.7083418938125,36
"339",0.75,24.6893139779911,36
"340",0.8,35.1072007937682,36
"341",0.85,84.6620758106411,36
"342",0.9,139.871751528631,36
"343",0.95,155.295,36
"344",0.975,163.08,36
"345",0.99,176.766,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.0049444558097393,37
"349",0.1,0.86541737649063,37
"350",0.15,1.82925851703407,37
"351",0.2,2.6170841408564,37
"352",0.25,3.47706063291799,37
"353",0.3,4.30454895017037,37
"354",0.35,5.23841341045921,37
"355",0.4,6.67450915003569,37
"356",0.45,8.48438893439687,37
"357",0.5,9.61108883271168,37
"358",0.55,10.6769756048711,37
"359",0.6,11.7989959997998,37
"360",0.65,13.6604954054268,37
"361",0.7,15.8291049009273,37
"362",0.75,19.6732436965892,37
"363",0.8,27.2654391225825,37
"364",0.85,68.4024700433727,37
"365",0.9,125.67,37
"366",0.95,133.1,37
"367",0.975,147.8275,37
"368",0.99,158.633,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,9.23869298944741e-19,38
"372",0.1,0.703897775326347,38
"373",0.15,1.23226785885053,38
"374",0.2,1.92950716512686,38
"375",0.25,2.70691906005222,38
"376",0.3,3.35239361702128,38
"377",0.35,3.92295392521874,38
"378",0.4,5.08805313293119,38
"379",0.45,6.60226384085007,38
"380",0.5,7.54072897213766,38
"381",0.55,8.44009918855095,38
"382",0.6,9.48836229618946,38
"383",0.65,10.9404642177718,38
"384",0.7,12.7434916049828,38
"385",0.75,16.4290599453693,38
"386",0.8,23.1196538818842,38
"387",0.85,56.9733238721242,38
"388",0.9,116,38
"389",0.95,124.58,38
"390",0.975,134.33,38
"391",0.99,144.173,38
