"","quantile","value","horizon"
"188",0.1,31.8454053163446,26
"189",0.15,38.2626425733059,26
"190",0.2,42.7176831351386,26
"191",0.25,46.6096138057682,26
"192",0.3,51.1719383414698,26
"193",0.35,55.4656368623676,26
"194",0.4,61.5085299389028,26
"195",0.45,67.687295938532,26
"196",0.5,74.390920325767,26
"197",0.55,81.8660572873786,26
"198",0.6,89.7477424346404,26
"199",0.65,99.6192243769605,26
"200",0.7,110.859811877104,26
"201",0.75,122.265401766396,26
"202",0.8,136.500890874781,26
"203",0.85,158.446481093097,26
"204",0.9,207.621854449113,26
"205",0.95,285.879834800382,26
"206",0.975,439.620426454646,26
"207",0.99,826.840824576064,26
"208",0.01,0.171325922413447,27
"209",0.025,2.19663154862532,27
"210",0.05,10.0555717462879,27
"211",0.1,24.4526347280587,27
"212",0.15,28.9586132229665,27
"213",0.2,32.15478352486,27
"214",0.25,35.8945380806309,27
"215",0.3,40.1913218926319,27
"216",0.35,45.8580788252867,27
"217",0.4,52.2577634793944,27
"218",0.45,59.1517741736012,27
"219",0.5,64.634670771787,27
"220",0.55,71.2189999536869,27
"221",0.6,78.1496834183642,27
"222",0.65,86.9607368992593,27
"223",0.7,96.426035065801,27
"224",0.75,108.18817319495,27
"225",0.8,124.122518964066,27
"226",0.85,144.043849176759,27
"227",0.9,172.005669179534,27
"228",0.95,264.086714714767,27
"229",0.975,428.073837245217,27
"230",0.99,685.90653363086,27
"231",0.01,0.102614912991555,28
"232",0.025,0.689135600924361,28
"233",0.05,6.25630885691521,28
"234",0.1,16.3111801514116,28
"235",0.15,20.2538286184799,28
"236",0.2,24.076586232279,28
"237",0.25,27.8467649546233,28
"238",0.3,32.4109212287857,28
"239",0.35,36.9497209507356,28
"240",0.4,41.418458497677,28
"241",0.45,46.3850413254032,28
"242",0.5,51.0586957707449,28
"243",0.55,58.1824559517221,28
"244",0.6,65.6790745548804,28
"245",0.65,74.5489627211681,28
"246",0.7,83.8327243513912,28
"247",0.75,93.7093199605475,28
"248",0.8,104.62551047982,28
"249",0.85,120.666635566014,28
"250",0.9,149.054326137729,28
"251",0.95,226.886550859419,28
"252",0.975,400.965034956296,28
"253",0.99,645.766655112034,28
"254",0.01,0.0199123890465929,29
"255",0.025,0.227997955126686,29
"256",0.05,2.95294376706223,29
"257",0.1,10.9273273486194,29
"258",0.15,14.1775390561345,29
"259",0.2,16.674723088094,29
"260",0.25,19.7562570844555,29
"261",0.3,23.835421047105,29
"262",0.35,29.1354263616381,29
"263",0.4,33.5489108420459,29
"264",0.45,38.0915693210828,29
"265",0.5,41.8785916926209,29
"266",0.55,47.0079580872551,29
"267",0.6,53.0403027455603,29
"268",0.65,60.4086684057847,29
"269",0.7,67.7163071484424,29
"270",0.75,76.2552420573002,29
"271",0.8,88.8879410909707,29
"272",0.85,105.548466543703,29
"273",0.9,130.765159630319,29
"274",0.95,176.904360453677,29
"275",0.975,329.146274938078,29
"276",0.99,600.961951352921,29
"277",0.01,0,30
"278",0.025,0.0386292409770225,30
"279",0.05,1.45448563186357,30
"280",0.1,7.05888938555872,30
"281",0.15,10.1090671945264,30
"282",0.2,12.3765241557602,30
"283",0.25,14.4079334200818,30
"284",0.3,16.7094154591798,30
"285",0.35,20.2786374920592,30
"286",0.4,24.5086353859324,30
"287",0.45,29.06571675105,30
"288",0.5,33.2494985748845,30
"289",0.55,38.6350607946644,30
"290",0.6,44.7103282978546,30
"291",0.65,51.2267710599973,30
"292",0.7,57.8689916968436,30
"293",0.75,65.7481673466229,30
"294",0.8,75.4837840699725,30
"295",0.85,88.4026925957329,30
"296",0.9,109.98552829994,30
"297",0.95,153.038387084718,30
"298",0.975,248.854865025528,30
"299",0.99,522.68091039689,30
"300",0.01,0,31
"301",0.025,1.92856828652197e-17,31
"302",0.05,0.834804411762192,31
"303",0.1,4.96968774407097,31
"304",0.15,6.47956293244031,31
"305",0.2,8.26790736827612,31
"306",0.25,9.84287220850902,31
"307",0.3,11.6448160199774,31
"308",0.35,14.1135556009594,31
"309",0.4,16.7370638326744,31
"310",0.45,21.0516841497525,31
"311",0.5,25.3763695220301,31
"312",0.55,30.2039681047402,31
"313",0.6,36.9496514838433,31
"314",0.65,47.0453547623331,31
"315",0.7,53.7294576088219,31
"316",0.75,59.513896617258,31
"317",0.8,66.3113531277309,31
"318",0.85,74.6256802682796,31
"319",0.9,88.6521504669058,31
"320",0.95,122.184657492817,31
"321",0.975,168.139769048888,31
"322",0.99,428.641999999998,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.360955288508119,32
"326",0.1,3.05138279986258,32
"327",0.15,4.71393051973203,32
"328",0.2,5.76365604571683,32
"329",0.25,6.88556777197275,32
"330",0.3,8.09581280961268,32
"331",0.35,9.92003595070087,32
"332",0.4,12.3648454173175,32
"333",0.45,16.1142410719178,32
"334",0.5,21.0502360360304,32
"335",0.55,25.0749554104244,32
"336",0.6,29.4283822737241,32
"337",0.65,35.1246874150515,32
"338",0.7,41.9659292601899,32
"339",0.75,48.4202884304393,32
"340",0.8,54.3448896773231,32
"341",0.85,60.6171616438854,32
"342",0.9,70.2782062195424,32
"343",0.95,92.9958518232683,32
"344",0.975,124.564714267613,32
"345",0.99,310.364999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0845954789713176,33
"349",0.1,1.83003944447857,33
"350",0.15,2.99193635378174,33
"351",0.2,4.01773290280113,33
"352",0.25,5.03165820033426,33
"353",0.3,5.83368705136859,33
"354",0.35,7.10656478395101,33
"355",0.4,9.01482007187928,33
"356",0.45,11.8825483183397,33
"357",0.5,16.3923933158911,33
"358",0.55,21.2540688950505,33
"359",0.6,25.0159096486838,33
"360",0.65,28.2149681522747,33
"361",0.7,31.3869559917824,33
"362",0.75,35.4449348722225,33
"363",0.8,40.6813769757401,33
"364",0.85,46.5304742700885,33
"365",0.9,54.9414924068306,33
"366",0.95,69.200098101146,33
"367",0.975,93.5446489330317,33
"368",0.99,217.963999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0061664502858797,34
"372",0.1,1.02342276618191,34
"373",0.15,1.91596911921256,34
"374",0.2,2.83604156960101,34
"375",0.25,3.59966602485363,34
"376",0.3,4.6325900266404,34
"377",0.35,5.44350441700653,34
"378",0.4,6.64856147615937,34
"379",0.45,8.6255690152747,34
"380",0.5,11.6844735454235,34
"381",0.55,15.1305792472317,34
"382",0.6,18.3063796618627,34
"383",0.65,20.9568945936965,34
"384",0.7,23.4985899771068,34
"385",0.75,26.7218917388616,34
"386",0.8,31.5509011298114,34
"387",0.85,36.8221143072719,34
"388",0.9,44.0025148042717,34
"389",0.95,53.9900453962503,34
"390",0.975,68.2353137162238,34
"391",0.99,141.287788847483,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.468513845065184,35
"396",0.15,1.15676017965349,35
"397",0.2,1.85770349035966,35
"398",0.25,2.56740521284894,35
"399",0.3,3.27596655689528,35
"400",0.35,4.21647288707487,35
"401",0.4,5.15428440381367,35
"402",0.45,6.28902078712033,35
"403",0.5,8.07736622732469,35
"404",0.55,9.85552718838053,35
"405",0.6,11.5618121915004,35
"406",0.65,13.2818979742366,35
"407",0.7,15.7879852417406,35
"408",0.75,19.3621828168846,35
"409",0.8,23.5682615479528,35
"410",0.85,28.4993136195213,35
"411",0.9,33.9378849797526,35
"412",0.95,42.5460741239042,35
"413",0.975,52.3746235735168,35
"414",0.99,85.4151411977739,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.207460798199918,36
"419",0.15,0.635071963565235,36
"420",0.2,1.1396883537995,36
"421",0.25,1.73596862925163,36
"422",0.3,2.30243243455622,36
"423",0.35,2.98596382095846,36
"424",0.4,3.57902082030986,36
"425",0.45,4.3656168829472,36
"426",0.5,5.05853189353951,36
"427",0.55,5.86056394019993,36
"428",0.6,6.90677932317969,36
"429",0.65,8.43608397460991,36
"430",0.7,10.5102688608263,36
"431",0.75,13.5348274796351,36
"432",0.8,17.4890914840404,36
"433",0.85,23.2806990881459,36
"434",0.9,28.331517215723,36
"435",0.95,34.6180847799692,36
"436",0.975,41.573046673202,36
"437",0.99,53.5417344586508,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0642935482839445,37
"442",0.15,0.312353828377406,37
"443",0.2,0.719406317882258,37
"444",0.25,1.12181826960216,37
"445",0.3,1.60674306050732,37
"446",0.35,2.05770060116927,37
"447",0.4,2.53436152408195,37
"448",0.45,3.0956379437483,37
"449",0.5,3.69167746025583,37
"450",0.55,4.25367214483622,37
"451",0.6,5.13764305896593,37
"452",0.65,6.09869860313698,37
"453",0.7,7.54219217624654,37
"454",0.75,9.78439825184992,37
"455",0.8,13.3391402207064,37
"456",0.85,18.4430033175206,37
"457",0.9,23.3931600354381,37
"458",0.95,29.6558282039832,37
"459",0.975,34.1653885055898,37
"460",0.99,39.927471153264,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.174025563494372,38
"466",0.2,0.433512682551883,38
"467",0.25,0.823890410958904,38
"468",0.3,1.28383548541368,38
"469",0.35,1.73617171836301,38
"470",0.4,2.10174552135967,38
"471",0.45,2.60938259601361,38
"472",0.5,3.06924895845062,38
"473",0.55,3.62367189650427,38
"474",0.6,4.24273293203684,38
"475",0.65,5.08932619077123,38
"476",0.7,6.20630744488992,38
"477",0.75,7.78959892843872,38
"478",0.8,10.2110972147213,38
"479",0.85,13.7307010607666,38
"480",0.9,18.356012149538,38
"481",0.95,25.4310458185943,38
"482",0.975,29.9187658802178,38
"483",0.99,32.7605616438356,38
