"","quantile","value","horizon"
"247",0.75,564.926879660711,25
"248",0.8,617.552612103833,25
"249",0.85,681.143480160381,25
"250",0.9,743.768366996616,25
"251",0.95,850.025608557912,25
"252",0.975,1028.57328403776,25
"253",0.99,1143.652,25
"254",0.01,0.6,26
"255",0.025,0.75,26
"256",0.05,1.1,26
"257",0.1,4.3,26
"258",0.15,7.7,26
"259",0.2,16.0301344488209,26
"260",0.25,36.6930740654424,26
"261",0.3,73.5766427414187,26
"262",0.35,106.142299040644,26
"263",0.4,131.652231458643,26
"264",0.45,157.749964115467,26
"265",0.5,196.192165351089,26
"266",0.55,250.261753703502,26
"267",0.6,306.983817270107,26
"268",0.65,368.103809923944,26
"269",0.7,429.146059484695,26
"270",0.75,493.598120646477,26
"271",0.8,551.845633896497,26
"272",0.85,605.84626707499,26
"273",0.9,653.627559217768,26
"274",0.95,744.795086799913,26
"275",0.975,890.54933441344,26
"276",0.99,1027.16538546798,26
"277",0.01,0.433333333333333,27
"278",0.025,0.55,27
"279",0.05,0.9,27
"280",0.1,3.8,27
"281",0.15,7.49945943736127,27
"282",0.2,14.2396746723777,27
"283",0.25,33.2978428032223,27
"284",0.3,55.9151376256023,27
"285",0.35,76.589117403046,27
"286",0.4,96.9520188465699,27
"287",0.45,121.542407627701,27
"288",0.5,152.118513545252,27
"289",0.55,194.46987274471,27
"290",0.6,242.748690099841,27
"291",0.65,291.993156629711,27
"292",0.7,340.468113785676,27
"293",0.75,392.550414782542,27
"294",0.8,470.154921105646,27
"295",0.85,528.584102140717,27
"296",0.9,574.922759724405,27
"297",0.95,650.122234438136,27
"298",0.975,738.60359710971,27
"299",0.99,868.686629168659,27
"300",0.01,0.3,28
"301",0.025,0.45,28
"302",0.05,0.7,28
"303",0.1,3.2,28
"304",0.15,6.64863455713168,28
"305",0.2,13.3524119034783,28
"306",0.25,28.4819515412705,28
"307",0.3,42.9887924121794,28
"308",0.35,56.8908919947452,28
"309",0.4,70.2714290782315,28
"310",0.45,89.7546070572228,28
"311",0.5,115.890432239139,28
"312",0.55,145.293216021435,28
"313",0.6,178.703279000259,28
"314",0.65,215.563356798948,28
"315",0.7,253.908509342333,28
"316",0.75,299.209368185721,28
"317",0.8,363.358526259257,28
"318",0.85,441.628823400942,28
"319",0.9,491.9896164722,28
"320",0.95,557.420719675386,28
"321",0.975,620.80580968631,28
"322",0.99,699.364993284395,28
"323",0.01,0.233333333333333,29
"324",0.025,0.325,29
"325",0.05,0.5,29
"326",0.1,2.65,29
"327",0.15,5.28906187793266,29
"328",0.2,10.3873667687704,29
"329",0.25,21.5889952969341,29
"330",0.3,31.2038296270263,29
"331",0.35,40.7867078119034,29
"332",0.4,52.5201378565896,29
"333",0.45,65.4414001125212,29
"334",0.5,84.8793099121353,29
"335",0.55,108.647956615268,29
"336",0.6,129.813709792702,29
"337",0.65,156.318063092529,29
"338",0.7,182.979953632607,29
"339",0.75,218.669435444643,29
"340",0.8,274.459452289041,29
"341",0.85,346.374267226574,29
"342",0.9,407.056727364897,29
"343",0.95,474.849336954249,29
"344",0.975,519.118523499655,29
"345",0.99,559.147142043353,29
"346",0.01,0.12,30
"347",0.025,0.18,30
"348",0.05,0.35,30
"349",0.1,2.00812182741117,30
"350",0.15,4.25843780135005,30
"351",0.2,8.34951200146809,30
"352",0.25,15.8742555486871,30
"353",0.3,22.1030360746298,30
"354",0.35,29.8562113409283,30
"355",0.4,38.9132587652806,30
"356",0.45,48.5642208690216,30
"357",0.5,62.747224269378,30
"358",0.55,80.156035812352,30
"359",0.6,96.1645384669186,30
"360",0.65,115.312430433026,30
"361",0.7,134.938143711327,30
"362",0.75,164.309277707836,30
"363",0.8,205.201988441078,30
"364",0.85,266.25386102688,30
"365",0.9,321.412050550295,30
"366",0.95,394.308311284197,30
"367",0.975,436.075004320799,30
"368",0.99,455.906,30
"369",0.01,0.1,31
"370",0.025,0.125,31
"371",0.05,0.25,31
"372",0.1,1.44294736842105,31
"373",0.15,3.26008298755186,31
"374",0.2,6.11509947973373,31
"375",0.25,12.1241571051266,31
"376",0.3,16.6423273116757,31
"377",0.35,22.2481968651332,31
"378",0.4,28.6424761669552,31
"379",0.45,36.197908074408,31
"380",0.5,46.494759043738,31
"381",0.55,58.7483699237505,31
"382",0.6,70.1458478151902,31
"383",0.65,83.8891615163654,31
"384",0.7,100.061412716045,31
"385",0.75,121.96316902915,31
"386",0.8,157.10457074975,31
"387",0.85,203.031200433942,31
"388",0.9,251.977732502696,31
"389",0.95,315.410208310361,31
"390",0.975,348.979,31
"391",0.99,381.8,31
"392",0.01,0.1,32
"393",0.025,0.1,32
"394",0.05,0.166666666666667,32
"395",0.1,1.17178947368421,32
"396",0.15,2.73610389610389,32
"397",0.2,5.10124888339733,32
"398",0.25,9.42426197917613,32
"399",0.3,12.4527058688916,32
"400",0.35,16.7493253698395,32
"401",0.4,21.017845629456,32
"402",0.45,26.7926942502808,32
"403",0.5,33.8356977854404,32
"404",0.55,42.2742781814035,32
"405",0.6,50.7404713807124,32
"406",0.65,60.6835056090798,32
"407",0.7,73.2117626256551,32
"408",0.75,91.8419047745457,32
"409",0.8,117.933010655316,32
"410",0.85,151.924522086033,32
"411",0.9,192.317082811388,32
"412",0.95,247.579431845042,32
"413",0.975,276.092,32
"414",0.99,298.586,32
"415",0.01,0.0597368421052632,33
"416",0.025,0.0798684210526316,33
"417",0.05,0.15,33
"418",0.1,1.01035044824776,33
"419",0.15,2.20064,33
"420",0.2,4.07763334804007,33
"421",0.25,6.8805707522374,33
"422",0.3,9.12870095322987,33
"423",0.35,12.1324782331006,33
"424",0.4,15.1195853023867,33
"425",0.45,18.626811446765,33
"426",0.5,23.5246317487201,33
"427",0.55,29.2122985702173,33
"428",0.6,34.7689400561109,33
"429",0.65,42.1301649360043,33
"430",0.7,52.4610466794334,33
"431",0.75,67.3874891887553,33
"432",0.8,86.3547080206305,33
"433",0.85,113.374508472893,33
"434",0.9,146.027756543766,33
"435",0.95,184.928881307922,33
"436",0.975,215.625,33
"437",0.99,241.04,33
