"","quantile","value","horizon"
"331",0.35,1.19191987739489,30
"332",0.4,1.68573894701455,30
"333",0.45,2.39004669083331,30
"334",0.5,3.60483349763065,30
"335",0.55,5.08546636860803,30
"336",0.6,6.32636551435276,30
"337",0.65,7.4945488870632,30
"338",0.7,8.89939777947435,30
"339",0.75,10.4305759503481,30
"340",0.8,12.6558142695876,30
"341",0.85,15.4570115756523,30
"342",0.9,18.8711330992125,30
"343",0.95,23.2671193730753,30
"344",0.975,28.7062667636968,30
"345",0.99,34.6898730171642,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0463821466427377,31
"351",0.2,0.270430739522537,31
"352",0.25,0.400894439186229,31
"353",0.3,0.599015169203992,31
"354",0.35,0.851686458306094,31
"355",0.4,1.22486962188582,31
"356",0.45,1.84228180051946,31
"357",0.5,2.71096044108807,31
"358",0.55,3.69067100799953,31
"359",0.6,4.78099919146982,31
"360",0.65,5.79247114530672,31
"361",0.7,6.86883714707274,31
"362",0.75,8.16951725327546,31
"363",0.8,9.98596542725536,31
"364",0.85,12.5184949657651,31
"365",0.9,15.9196200333759,31
"366",0.95,20.2788666578601,31
"367",0.975,24.2168686753837,31
"368",0.99,29.622001386642,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.0652238805970157,32
"374",0.2,0.173110442085248,32
"375",0.25,0.276976707336397,32
"376",0.3,0.410098525794907,32
"377",0.35,0.581741317006025,32
"378",0.4,0.838809682397906,32
"379",0.45,1.2264110899788,32
"380",0.5,1.9196754120838,32
"381",0.55,2.63450684513032,32
"382",0.6,3.51510339911262,32
"383",0.65,4.37231384323276,32
"384",0.7,5.22834566098046,32
"385",0.75,6.36067384597984,32
"386",0.8,7.84456840095788,32
"387",0.85,10.2274747065956,32
"388",0.9,13.0521618063763,32
"389",0.95,17.4622423402794,32
"390",0.975,20.6747526458282,32
"391",0.99,26.7709401223155,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0971176386566625,33
"398",0.25,0.181215520931334,33
"399",0.3,0.281529705473513,33
"400",0.35,0.406907915125576,33
"401",0.4,0.59515577639067,33
"402",0.45,0.876889185626849,33
"403",0.5,1.30420373702354,33
"404",0.55,1.80201023944566,33
"405",0.6,2.49785740316445,33
"406",0.65,3.20523831659441,33
"407",0.7,3.91936730638522,33
"408",0.75,4.88556374158494,33
"409",0.8,6.29714414277175,33
"410",0.85,8.31940932322642,33
"411",0.9,10.9991288669136,33
"412",0.95,14.7322410621956,33
"413",0.975,18.5125405167974,33
"414",0.99,23.0044941997868,33
