"","quantile","value","horizon"
"91",0.975,373.187502363557,27
"92",0.99,390.854738825449,27
"93",0.01,1.3,28
"94",0.025,4.79,28
"95",0.05,6.5,28
"96",0.1,10.3204643309413,28
"97",0.15,12.826523297491,28
"98",0.2,16.5141939537806,28
"99",0.25,20.7769504351116,28
"100",0.3,24.0096018735363,28
"101",0.35,34.9096632930268,28
"102",0.4,56.6645429913257,28
"103",0.45,73.7017358376902,28
"104",0.5,92.3339138834043,28
"105",0.55,118.699462170866,28
"106",0.6,145.426813119561,28
"107",0.65,166.351533732281,28
"108",0.7,196.362078123729,28
"109",0.75,218.60321163177,28
"110",0.8,247.94400040152,28
"111",0.85,271.248384354542,28
"112",0.9,290.118463505249,28
"113",0.95,316.22399801247,28
"114",0.975,336.778956577043,28
"115",0.99,352.754118950484,28
"116",0.01,1,29
"117",0.025,3.8975,29
"118",0.05,5.4,29
"119",0.1,8.13442465093885,29
"120",0.15,9.93777654252362,29
"121",0.2,12.3098811938569,29
"122",0.25,14.6180607119458,29
"123",0.3,18.2776730233555,29
"124",0.35,30.379975601491,29
"125",0.4,49.6655629708833,29
"126",0.45,62.3606387578428,29
"127",0.5,80.7560514243243,29
"128",0.55,97.8824996408958,29
"129",0.6,117.813524882066,29
"130",0.65,135.285678436209,29
"131",0.7,155.819503709142,29
"132",0.75,179.719975900144,29
"133",0.8,206.113126388588,29
"134",0.85,224.793338369206,29
"135",0.9,253.404939335978,29
"136",0.95,282.220668474683,29
"137",0.975,294.992705193076,29
"138",0.99,311.094684488354,29
"139",0.01,0.8,30
"140",0.025,2.87,30
"141",0.05,3.9,30
"142",0.1,5.89486692015209,30
"143",0.15,7.31375483284057,30
"144",0.2,8.89865882785229,30
"145",0.25,10.4652892561983,30
"146",0.3,12.9830878859857,30
"147",0.35,23.4043637083601,30
"148",0.4,42.0512159197594,30
"149",0.45,51.2434510767498,30
"150",0.5,62.6849210342253,30
"151",0.55,80.5505698471277,30
"152",0.6,93.2270083656306,30
"153",0.65,110.401550079933,30
"154",0.7,128.29937741928,30
"155",0.75,145.422293773778,30
"156",0.8,167.540258465077,30
"157",0.85,187.086167932842,30
"158",0.9,210.947980394322,30
"159",0.95,240.532705146885,30
"160",0.975,256.074828020454,30
"161",0.99,275.586,30
"162",0.01,0.5,31
"163",0.025,1.89,31
"164",0.05,2.8,31
"165",0.1,4.33530465949821,31
"166",0.15,5.35793103448276,31
"167",0.2,6.53678756476684,31
"168",0.25,7.7066417212348,31
"169",0.3,9.29674163249107,31
"170",0.35,18.3932657999426,31
"171",0.4,32.9711242947835,31
"172",0.45,41.2901307373495,31
"173",0.5,51.2146376470394,31
"174",0.55,61.6382508368889,31
"175",0.6,71.8651696291035,31
"176",0.65,88.4734524874754,31
"177",0.7,103.025709465045,31
"178",0.75,116.914620733709,31
"179",0.8,133.002563296207,31
"180",0.85,147.454071926246,31
"181",0.9,174.038552633321,31
"182",0.95,200.296141779089,31
"183",0.975,218.056575001013,31
"184",0.99,236.21,31
"185",0.01,0.5,32
"186",0.025,1.605,32
"187",0.05,2.5,32
"188",0.1,3.744,32
"189",0.15,4.29848405645583,32
"190",0.2,5.04385165907612,32
"191",0.25,5.96263736263736,32
"192",0.3,7.48108843537415,32
"193",0.35,16.0032660245138,32
"194",0.4,25.2771981224319,32
"195",0.45,31.5435636501051,32
"196",0.5,40.7004764700848,32
"197",0.55,48.4419787873595,32
"198",0.6,57.1532418773595,32
"199",0.65,67.9675809271283,32
"200",0.7,78.2510263409709,32
"201",0.75,92.3038451752268,32
"202",0.8,104.125636620536,32
"203",0.85,117.675541283177,32
"204",0.9,134.931480267257,32
"205",0.95,160.39332203585,32
"206",0.975,180.301849372864,32
"207",0.99,195.132,32
"208",0.01,0.5,33
"209",0.025,1.345,33
"210",0.05,2.4,33
"211",0.1,3.19871794871795,33
"212",0.15,3.64595744680851,33
"213",0.2,4.09331814730448,33
"214",0.25,4.73764832793959,33
"215",0.3,6.98414063246393,33
"216",0.35,14.037972363627,33
"217",0.4,20.1724631981435,33
"218",0.45,26.4030107332381,33
"219",0.5,32.1359066403863,33
"220",0.55,39.0307970268134,33
"221",0.6,45.2751416900801,33
"222",0.65,53.8440496910751,33
"223",0.7,61.8131645757819,33
"224",0.75,71.2768255740031,33
"225",0.8,79.5716921851693,33
"226",0.85,91.2151640906318,33
"227",0.9,107.868630870939,33
"228",0.95,124.135387127898,33
"229",0.975,143.501079271726,33
"230",0.99,157.09,33
