"","quantile","value","horizon"
"68",0.975,98.1639748074435,26
"69",0.99,115.811485125198,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0.142268041237113,27
"73",0.1,0.671777301927196,27
"74",0.15,1.57277481126864,27
"75",0.2,2.13336800497794,27
"76",0.25,3.21278200171336,27
"77",0.3,4.46595215991935,27
"78",0.35,6.22048732938337,27
"79",0.4,7.9469187177987,27
"80",0.45,9.81325866598982,27
"81",0.5,11.767187350358,27
"82",0.55,14.0935566754333,27
"83",0.6,16.7121357983227,27
"84",0.65,19.924375038326,27
"85",0.7,24.2372481085707,27
"86",0.75,29.2202327234707,27
"87",0.8,35.1452302738602,27
"88",0.85,42.1601667867783,27
"89",0.9,51.703376243042,27
"90",0.95,68.7202367517104,27
"91",0.975,81.4181760604834,27
"92",0.99,93.8753,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.121693121693122,28
"96",0.1,0.578344519015661,28
"97",0.15,1.32523489932886,28
"98",0.2,1.71146744999938,28
"99",0.25,2.50797547496762,28
"100",0.3,3.5545132074883,28
"101",0.35,4.87055585955468,28
"102",0.4,6.27159065497698,28
"103",0.45,7.86808467607309,28
"104",0.5,9.61969120728135,28
"105",0.55,11.6383289021295,28
"106",0.6,13.8126181311478,28
"107",0.65,16.5806482464696,28
"108",0.7,19.8606081598093,28
"109",0.75,23.6496092912031,28
"110",0.8,27.6337195834792,28
"111",0.85,33.2366129025729,28
"112",0.9,41.9890794657695,28
"113",0.95,54.7452668547539,28
"114",0.975,65.778667106729,28
"115",0.99,79.0483999999999,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0.0821428571428572,29
"119",0.1,0.329734513274337,29
"120",0.15,0.966582278481013,29
"121",0.2,1.3802917384724,29
"122",0.25,2.02366029409043,29
"123",0.3,2.89884289405421,29
"124",0.35,3.84784485884015,29
"125",0.4,4.94086789669383,29
"126",0.45,6.29437705785971,29
"127",0.5,7.67332534142229,29
"128",0.55,9.40566189387148,29
"129",0.6,11.1499598218327,29
"130",0.65,13.0682452063086,29
"131",0.7,15.6551022903653,29
"132",0.75,18.5510734592764,29
"133",0.8,21.9853701172236,29
"134",0.85,25.8844702216548,29
"135",0.9,31.821351592875,29
"136",0.95,43.9057841544961,29
"137",0.975,52.1553805769812,29
"138",0.99,61.94745,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.189690721649485,30
"143",0.15,0.72156862745098,30
"144",0.2,1.22880669272615,30
"145",0.25,1.66844756806194,30
"146",0.3,2.34314532149528,30
"147",0.35,3.0281804988571,30
"148",0.4,4.04814429905336,30
"149",0.45,5.15803485453977,30
"150",0.5,6.50449308826722,30
"151",0.55,7.68188455776498,30
"152",0.6,9.21594093475807,30
"153",0.65,10.9205800869079,30
"154",0.7,12.7974286537572,30
"155",0.75,14.7993360705177,30
"156",0.8,17.2574865467695,30
"157",0.85,20.7222926308491,30
"158",0.9,26.054651903309,30
"159",0.95,34.7900839595471,30
"160",0.975,42.1799179840679,30
"161",0.99,46.833,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.135294117647059,31
"166",0.15,0.492857142857143,31
"167",0.2,1.02793800057896,31
"168",0.25,1.34566905454426,31
"169",0.3,1.81583305825007,31
"170",0.35,2.41606282330061,31
"171",0.4,3.23088380456924,31
"172",0.45,4.26324288574774,31
"173",0.5,5.19055943625591,31
"174",0.55,6.22230265553101,31
"175",0.6,7.53600761787372,31
"176",0.65,8.90593205994342,31
"177",0.7,10.2748912635939,31
"178",0.75,11.9501490462549,31
"179",0.8,14.018456516582,31
"180",0.85,16.8169192732609,31
"181",0.9,20.1016590254432,31
"182",0.95,27.4327050670107,31
"183",0.975,33.7589998019582,31
"184",0.99,38.6071,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0948453608247423,32
"189",0.15,0.414309692527633,32
"190",0.2,0.946687524929993,32
"191",0.25,1.21707316547165,32
"192",0.3,1.57075874382939,32
"193",0.35,1.97207243393617,32
"194",0.4,2.57154661063039,32
"195",0.45,3.32573395710354,32
"196",0.5,4.13818157989406,32
"197",0.55,4.96479082114334,32
"198",0.6,5.98848144911589,32
"199",0.65,7.12276031538871,32
"200",0.7,8.26129044438719,32
"201",0.75,9.55601946894167,32
"202",0.8,11.3842185495485,32
"203",0.85,13.4910695906371,32
"204",0.9,16.8117925710565,32
"205",0.95,22.4162127126333,32
"206",0.975,28.151193961323,32
"207",0.99,32.9199,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0711340206185567,33
"212",0.15,0.328571428571428,33
"213",0.2,0.742450458964855,33
"214",0.25,1.07973061813237,33
"215",0.3,1.30256697228017,33
"216",0.35,1.6051300879731,33
"217",0.4,2.10050122237586,33
"218",0.45,2.75824938975187,33
"219",0.5,3.44466003901144,33
"220",0.55,4.07803186730425,33
"221",0.6,4.93698460752642,33
"222",0.65,5.85190552055766,33
"223",0.7,6.76430633515466,33
"224",0.75,7.84128277568774,33
"225",0.8,9.18034462603327,33
"226",0.85,11.4303455451184,33
"227",0.9,14.3084163533388,33
"228",0.95,18.7873283675428,33
"229",0.975,23.5866768483857,33
"230",0.99,29.7579243278896,33
