"","quantile","value","horizon"
"163",0.025,44.6438742076725,27
"164",0.05,95.6255629216533,27
"165",0.1,196.788920776754,27
"166",0.15,232.617054701135,27
"167",0.2,255.872101547434,27
"168",0.25,289.146440872227,27
"169",0.3,342.822424721513,27
"170",0.35,368.742270855243,27
"171",0.4,390.70503131739,27
"172",0.45,410.721621774903,27
"173",0.5,450.074172165264,27
"174",0.55,538.278658621673,27
"175",0.6,632.986841743036,27
"176",0.65,715.272264761338,27
"177",0.7,802.02293511926,27
"178",0.75,889.217191415258,27
"179",0.8,980.335359512773,27
"180",0.85,1099.55368972017,27
"181",0.9,1231.36493905681,27
"182",0.95,1434.66080021234,27
"183",0.975,1549.72024024981,27
"184",0.99,1647.65066114906,27
"185",0.01,9.20929205824244,28
"186",0.025,21.7934162051563,28
"187",0.05,48.3131674332801,28
"188",0.1,181.489564897262,28
"189",0.15,221.866862232962,28
"190",0.2,252.763584219994,28
"191",0.25,267.703927391167,28
"192",0.3,279.651851814266,28
"193",0.35,292.838841439029,28
"194",0.4,306.019641506858,28
"195",0.45,333.41712655225,28
"196",0.5,395.888988050058,28
"197",0.55,483.193936324913,28
"198",0.6,568.731583864978,28
"199",0.65,636.717964355716,28
"200",0.7,703.369900500847,28
"201",0.75,768.418610084697,28
"202",0.8,841.477756592682,28
"203",0.85,924.328069007712,28
"204",0.9,1008.36579697196,28
"205",0.95,1103.80867849265,28
"206",0.975,1161.84172153958,28
"207",0.99,1260.19764785157,28
"208",0.01,1.92049378262358,29
"209",0.025,11.9511159780394,29
"210",0.05,25.5136277726543,29
"211",0.1,128.721059531177,29
"212",0.15,187.918643708504,29
"213",0.2,201.180233034405,29
"214",0.25,213.576741196096,29
"215",0.3,227.896503742104,29
"216",0.35,247.126918283992,29
"217",0.4,277.348830983555,29
"218",0.45,305.85755437655,29
"219",0.5,358.790583989465,29
"220",0.55,421.5752295631,29
"221",0.6,484.847012101516,29
"222",0.65,537.892263399866,29
"223",0.7,585.387260208659,29
"224",0.75,631.178329759939,29
"225",0.8,675.982147568173,29
"226",0.85,720.700368452933,29
"227",0.9,756.176042101207,29
"228",0.95,811.711530110239,29
"229",0.975,873.456107911926,29
"230",0.99,1045.96238632099,29
"231",0.01,0.253859910136251,30
"232",0.025,5.2654493090035,30
"233",0.05,10.7335704873803,30
"234",0.1,66.3659991514637,30
"235",0.15,136.502240812668,30
"236",0.2,149.071100917431,30
"237",0.25,164.210215457637,30
"238",0.3,201.384924386941,30
"239",0.35,244.414533688391,30
"240",0.4,268.693501298797,30
"241",0.45,295.29834761049,30
"242",0.5,326.969383789845,30
"243",0.55,357.209429895537,30
"244",0.6,384.124865958063,30
"245",0.65,415.330907685021,30
"246",0.7,438.488609647201,30
"247",0.75,461.729358298714,30
"248",0.8,486.513424423219,30
"249",0.85,520.980677473796,30
"250",0.9,563.602033067068,30
"251",0.95,630.986561099949,30
"252",0.975,700.969357054428,30
"253",0.99,795.090092051053,30
"254",0.01,0.0210502859747319,31
"255",0.025,1.53837557904328,31
"256",0.05,5.92333691022096,31
"257",0.1,42.7011990683669,31
"258",0.15,100.800339126749,31
"259",0.2,112.852795466203,31
"260",0.25,122.753481658934,31
"261",0.3,161.041286173633,31
"262",0.35,217.156041325583,31
"263",0.4,234.854289703164,31
"264",0.45,249.7489750375,31
"265",0.5,262.637407682837,31
"266",0.55,275.235641554132,31
"267",0.6,289.021842340799,31
"268",0.65,305.218079517791,31
"269",0.7,325.212126730522,31
"270",0.75,350.972585192215,31
"271",0.8,378.816186006326,31
"272",0.85,410.029860796667,31
"273",0.9,454.071864803921,31
"274",0.95,514.734444371814,31
"275",0.975,566.670827518335,31
"276",0.99,648.945374529709,31
"277",0.01,0.00213146256949035,32
"278",0.025,0.31828471729414,32
"279",0.05,2.09240165182516,32
"280",0.1,27.2729575888591,32
"281",0.15,72.4308655272433,32
"282",0.2,81.0071579632859,32
"283",0.25,90.5822699427083,32
"284",0.3,106.285707050855,32
"285",0.35,125.372184125101,32
"286",0.4,145.576397107981,32
"287",0.45,177.171363428285,32
"288",0.5,198.600090679488,32
"289",0.55,219.536188085865,32
"290",0.6,233.540726371388,32
"291",0.65,246.594031975073,32
"292",0.7,263.552742528312,32
"293",0.75,279.511841929938,32
"294",0.8,294.472726105805,32
"295",0.85,318.929732366067,32
"296",0.9,344.441133826661,32
"297",0.95,406.279178637365,32
"298",0.975,462.7415892083,32
"299",0.99,529.994133455201,32
"300",0.01,0,33
"301",0.025,0.0339812935733248,33
"302",0.05,0.482939366787319,33
"303",0.1,12.2461843262786,33
"304",0.15,48.3972513614283,33
"305",0.2,53.9275581063074,33
"306",0.25,58.4317327861608,33
"307",0.3,63.2220716521784,33
"308",0.35,71.0147355235639,33
"309",0.4,91.7388024020986,33
"310",0.45,113.374111365457,33
"311",0.5,136.949998633333,33
"312",0.55,155.504842064913,33
"313",0.6,173.557169129719,33
"314",0.65,195.506714735848,33
"315",0.7,212.008660080461,33
"316",0.75,227.677659858468,33
"317",0.8,240.759813101391,33
"318",0.85,260.319998577254,33
"319",0.9,278.873442215389,33
"320",0.95,310.485587907776,33
"321",0.975,346.048087927196,33
"322",0.99,409.985994750083,33
"323",0.01,0,34
"324",0.025,0.000296784476696541,34
"325",0.05,0.0895872095854065,34
"326",0.1,5.92096177995716,34
"327",0.15,27.282381883235,34
"328",0.2,32.8840883914474,34
"329",0.25,37.955729132447,34
"330",0.3,41.4120788384913,34
"331",0.35,46.1989717623693,34
"332",0.4,55.9704439396281,34
"333",0.45,71.2736315729264,34
"334",0.5,87.3887165783214,34
"335",0.55,102.897322308703,34
"336",0.6,117.366583064569,34
"337",0.65,133.876917528476,34
"338",0.7,151.755131844183,34
"339",0.75,172.686199358373,34
"340",0.8,201.899744614097,34
"341",0.85,225.90168777645,34
"342",0.9,243.019258778229,34
"343",0.95,273.012919718918,34
"344",0.975,290.240697438274,34
"345",0.99,311.36020591578,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0133507324797684,35
"349",0.1,2.88391093563938,35
"350",0.15,13.305386637807,35
"351",0.2,18.9584814638876,35
"352",0.25,24.2389109099779,35
"353",0.3,28.4703097217675,35
"354",0.35,33.0018270137569,35
"355",0.4,35.9405333803105,35
"356",0.45,40.8536005957287,35
"357",0.5,51.2977151074222,35
"358",0.55,64.3453065228084,35
"359",0.6,77.3049338463184,35
"360",0.65,88.6551949639415,35
"361",0.7,103.424723490142,35
"362",0.75,121.596821872358,35
"363",0.8,148.80417752686,35
"364",0.85,203.657291280825,35
"365",0.9,235.535871703882,35
"366",0.95,259.323098816139,35
"367",0.975,278.728520939174,35
"368",0.99,304.870141681225,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.52252645369434,36
"373",0.15,7.39570953527013,36
"374",0.2,11.8504009562737,36
"375",0.25,15.3190539571479,36
"376",0.3,19.2035309384366,36
"377",0.35,22.0814720379315,36
"378",0.4,25.2642775863699,36
"379",0.45,28.5495476945692,36
"380",0.5,32.764774589592,36
"381",0.55,40.2627347231586,36
"382",0.6,51.1193008685842,36
"383",0.65,62.5336313564358,36
"384",0.7,73.1540056795433,36
"385",0.75,86.091601042372,36
"386",0.8,105.702446818319,36
"387",0.85,172.421224839146,36
"388",0.9,232.707245013343,36
"389",0.95,258.985,36
"390",0.975,271.7025,36
"391",0.99,284.984,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.773703195262684,37
"396",0.15,3.26768990833531,37
"397",0.2,7.13353266706697,37
"398",0.25,10.1564396562532,37
"399",0.3,12.1850126963276,37
"400",0.35,14.832738724798,37
"401",0.4,17.0305031742287,37
"402",0.45,19.4434790241304,37
"403",0.5,22.369421307929,37
"404",0.55,26.2559444186161,37
"405",0.6,31.8032105887805,37
"406",0.65,39.548682285548,37
"407",0.7,48.7421350860907,37
"408",0.75,57.8019180048472,37
"409",0.8,74.509744272849,37
"410",0.85,141.127432511772,37
"411",0.9,233.31,37
"412",0.95,260.255,37
"413",0.975,270.7,37
"414",0.99,284.158,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.389251815673493,38
"419",0.15,1.41212124140902,38
"420",0.2,4.16835981059996,38
"421",0.25,6.94258111332836,38
"422",0.3,8.71555389935737,38
"423",0.35,10.1034686923422,38
"424",0.4,11.5220366165235,38
"425",0.45,13.2847333856683,38
"426",0.5,15.0364871661506,38
"427",0.55,17.1402880805942,38
"428",0.6,20.9195754275339,38
"429",0.65,26.5225825860067,38
"430",0.7,34.2576638774516,38
"431",0.75,40.9398495661443,38
"432",0.8,52.1295843990284,38
"433",0.85,108.495124184777,38
"434",0.9,232.12,38
"435",0.95,254.685,38
"436",0.975,267.4375,38
"437",0.99,289.037,38
