"","quantile","value","horizon"
"72",0.05,3.72409657580717,29
"73",0.1,7.39698633345123,29
"74",0.15,9.85119348816603,29
"75",0.2,12.1542364866048,29
"76",0.25,14.4219766577651,29
"77",0.3,16.0877439629446,29
"78",0.35,18.0595558329067,29
"79",0.4,20.7837569704267,29
"80",0.45,23.7928952521244,29
"81",0.5,27.5130530427623,29
"82",0.55,31.1027841423,29
"83",0.6,34.1722143816893,29
"84",0.65,37.0663023355263,29
"85",0.7,39.2809738510965,29
"86",0.75,42.0797591927702,29
"87",0.8,45.4190254774285,29
"88",0.85,48.9635204212161,29
"89",0.9,60.1375999709216,29
"90",0.95,83.1799999999999,29
"91",0.975,118.7,29
"92",0.99,180.376,29
"93",0.01,0.465272264047402,30
"94",0.025,0.795430715961487,30
"95",0.05,3.28903963639818,30
"96",0.1,5.70547986475838,30
"97",0.15,7.54440090700776,30
"98",0.2,9.46869800741233,30
"99",0.25,10.6240367947569,30
"100",0.3,12.0949045690601,30
"101",0.35,13.8170968544036,30
"102",0.4,15.2952959075938,30
"103",0.45,17.1769072657023,30
"104",0.5,19.647155598284,30
"105",0.55,22.4511293966731,30
"106",0.6,25.2236297436357,30
"107",0.65,27.6270292488737,30
"108",0.7,29.5213486441418,30
"109",0.75,32.2049646477943,30
"110",0.8,34.8520712233884,30
"111",0.85,38.376891500236,30
"112",0.9,47.5504978815835,30
"113",0.95,70.1999999999999,30
"114",0.975,96.4,30
"115",0.99,162.054,30
"116",0.01,0.241636345646607,31
"117",0.025,0.407482981679055,31
"118",0.05,1.65204559432399,31
"119",0.1,4.90846030657034,31
"120",0.15,5.96338144933803,31
"121",0.2,7.19491574414432,31
"122",0.25,8.28958210147286,31
"123",0.3,9.59698074351934,31
"124",0.35,10.6762542196772,31
"125",0.4,11.798833417291,31
"126",0.45,12.9689475483982,31
"127",0.5,14.608835001928,31
"128",0.55,16.3123458511748,31
"129",0.6,18.0291369333414,31
"130",0.65,19.6022479918263,31
"131",0.7,21.2650394823072,31
"132",0.75,23.387490435809,31
"133",0.8,25.7840442458458,31
"134",0.85,29.0698056805136,31
"135",0.9,37.017478180983,31
"136",0.95,56.77,31
"137",0.975,79.39,31
"138",0.99,137.89,31
"139",0.01,0.119676039687917,32
"140",0.025,0.195902239107839,32
"141",0.05,0.431677600282219,32
"142",0.1,2.97386696533944,32
"143",0.15,4.35631413448023,32
"144",0.2,5.36881062975466,32
"145",0.25,5.98104124349857,32
"146",0.3,6.66035433949618,32
"147",0.35,7.37505105394767,32
"148",0.4,8.40808175332886,32
"149",0.45,9.23474841901903,32
"150",0.5,10.4111565717577,32
"151",0.55,11.358337086446,32
"152",0.6,12.6179063850469,32
"153",0.65,13.8961870449919,32
"154",0.7,15.1261711464461,32
"155",0.75,16.6551292211994,32
"156",0.8,19.1356301866508,32
"157",0.85,21.715717267038,32
"158",0.9,28.3956301467021,32
"159",0.95,46.1799999999999,32
"160",0.975,61.675,32
"161",0.99,108.666,32
"162",0.01,0.0366735830471223,33
"163",0.025,0.0766808933001359,33
"164",0.05,0.12655281379067,33
"165",0.1,1.75682324117514,33
"166",0.15,2.80443395662231,33
"167",0.2,3.50994647846537,33
"168",0.25,4.21585017066729,33
"169",0.3,4.93403583055063,33
"170",0.35,5.44443975638392,33
"171",0.4,5.92691614837412,33
"172",0.45,6.82410342143604,33
"173",0.5,7.55558977169333,33
"174",0.55,8.12985547637638,33
"175",0.6,9.01360623612424,33
"176",0.65,9.76391700176675,33
"177",0.7,10.6251026304782,33
"178",0.75,11.8804653006832,33
"179",0.8,13.7693948670495,33
"180",0.85,15.8693074009408,33
"181",0.9,21.2752804559373,33
"182",0.95,32.79,33
"183",0.975,50.435,33
"184",0.99,78.5439999999999,33
"185",0.01,0.00606486394396337,34
"186",0.025,0.0219870457974275,34
"187",0.05,0.0494988775694146,34
"188",0.1,0.771672611496738,34
"189",0.15,1.47955198132399,34
"190",0.2,2.23805985277728,34
"191",0.25,2.91745842925924,34
"192",0.3,3.46583665095376,34
"193",0.35,3.98953707188558,34
"194",0.4,4.56015514605028,34
"195",0.45,5.10050722860424,34
"196",0.5,5.66053064519815,34
"197",0.55,6.17379130437326,34
"198",0.6,6.73978441513156,34
"199",0.65,7.23270538944668,34
"200",0.7,7.96263957870963,34
"201",0.75,8.86325948440984,34
"202",0.8,10.090424409847,34
"203",0.85,11.6747992116976,34
"204",0.9,15.0346793218658,34
"205",0.95,23.4783355845715,34
"206",0.975,39.5099999999999,34
"207",0.99,58.3359999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.011617015002945,35
"211",0.1,0.132791282742527,35
"212",0.15,0.670470237673946,35
"213",0.2,1.43168743535438,35
"214",0.25,2.06448033692596,35
"215",0.3,2.53664434125778,35
"216",0.35,2.99103262874831,35
"217",0.4,3.36620934617198,35
"218",0.45,3.8361901359457,35
"219",0.5,4.30528451011203,35
"220",0.55,4.8278603601738,35
"221",0.6,5.26654620372916,35
"222",0.65,5.71482370943091,35
"223",0.7,6.29583276769374,35
"224",0.75,6.98559849258546,35
"225",0.8,7.75229971162429,35
"226",0.85,8.74650927995254,35
"227",0.9,11.0639321883746,35
"228",0.95,16.1704596273292,35
"229",0.975,28.69,35
"230",0.99,40.2819999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.0195647398868282,36
"235",0.15,0.333701098155084,36
"236",0.2,0.765211413784069,36
"237",0.25,1.14306169605432,36
"238",0.3,1.54677839545427,36
"239",0.35,1.93572937804218,36
"240",0.4,2.26193440517694,36
"241",0.45,2.68072585380796,36
"242",0.5,3.09970768027668,36
"243",0.55,3.51036166645237,36
"244",0.6,3.93107563061471,36
"245",0.65,4.4512671320056,36
"246",0.7,4.88792586001478,36
"247",0.75,5.52635973282443,36
"248",0.8,6.12101256996765,36
"249",0.85,6.94063081339069,36
"250",0.9,8.0737101473582,36
"251",0.95,12.3564396456257,36
"252",0.975,19.4840021330489,36
"253",0.99,27.1783434922911,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.0121086168080231,37
"259",0.2,0.241110315961272,37
"260",0.25,0.728557212803894,37
"261",0.3,0.976170809551063,37
"262",0.35,1.22945859347074,37
"263",0.4,1.55962897686383,37
"264",0.45,1.93815221552036,37
"265",0.5,2.21049350649351,37
"266",0.55,2.52715421022385,37
"267",0.6,2.88114774058809,37
"268",0.65,3.28557296376315,37
"269",0.7,3.71078490113841,37
"270",0.75,4.10924148159584,37
"271",0.8,4.77921702465565,37
"272",0.85,5.64909675461488,37
"273",0.9,6.51035405667581,37
"274",0.95,9.37370930232558,37
"275",0.975,12.5906225296443,37
"276",0.99,17.4314196891192,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0.00633463053058364,38
"283",0.25,0.217853435748391,38
"284",0.3,0.602934809645614,38
"285",0.35,0.921022418991257,38
"286",0.4,1.05189950447709,38
"287",0.45,1.34196794632874,38
"288",0.5,1.5852982500958,38
"289",0.55,1.85691802503942,38
"290",0.6,2.14052091745231,38
"291",0.65,2.42474053742755,38
"292",0.7,2.76054999196701,38
"293",0.75,3.13928662364795,38
"294",0.8,3.70419168622188,38
"295",0.85,4.34955956867232,38
"296",0.9,5.56306781721774,38
"297",0.95,7.61844282238442,38
"298",0.975,9.29391592920354,38
"299",0.99,11.9146979183476,38
