"","quantile","value","horizon"
"387",0.85,19.5905353399497,37
"388",0.9,25.2618211707407,37
"389",0.95,36.7178457093326,37
"390",0.975,62.7295126932597,37
"391",0.99,128.104,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.00174489268464118,38
"396",0.15,0.523078464116195,38
"397",0.2,1.33093909048648,38
"398",0.25,2.07479734612099,38
"399",0.3,2.67546242772146,38
"400",0.35,3.31230129790783,38
"401",0.4,3.95677289870669,38
"402",0.45,4.56470284582506,38
"403",0.5,5.13554118100837,38
"404",0.55,5.75668797610845,38
"405",0.6,6.48703510658177,38
"406",0.65,7.30610925695598,38
"407",0.7,8.26723973857726,38
"408",0.75,9.35008020882536,38
"409",0.8,11.128178526138,38
"410",0.85,13.8483457156665,38
"411",0.9,18.2459297814773,38
"412",0.95,27.6404660179249,38
"413",0.975,46.9999908237421,38
"414",0.99,104.896,38
