"","quantile","value","horizon"
"107",0.65,547.830304156908,22
"108",0.7,579.883995103886,22
"109",0.75,614.291557301308,22
"110",0.8,652.776753294448,22
"111",0.85,704.390585787093,22
"112",0.9,797.839551650521,22
"113",0.95,905.361160903169,22
"114",0.975,1039.071,22
"115",0.99,1122.078,22
"116",0.01,5.4,23
"117",0.025,6.035,23
"118",0.05,8.6,23
"119",0.1,15.2,23
"120",0.15,23,23
"121",0.2,52.29731,23
"122",0.25,167.492,23
"123",0.3,228.664300844745,23
"124",0.35,292.352365110703,23
"125",0.4,337.258749102639,23
"126",0.45,363.479028010957,23
"127",0.5,404.491464925789,23
"128",0.55,445.89061386537,23
"129",0.6,472.313252854659,23
"130",0.65,504.598437842695,23
"131",0.7,535.338483178449,23
"132",0.75,566.980537213633,23
"133",0.8,606.893646047477,23
"134",0.85,658.97158964369,23
"135",0.9,767.390298794331,23
"136",0.95,906.325016289337,23
"137",0.975,1026.421,23
"138",0.99,1113.798,23
"139",0.01,4.3,24
"140",0.025,4.87,24
"141",0.05,7.275,24
"142",0.1,13,24
"143",0.15,20.2,24
"144",0.2,53.686055,24
"145",0.25,149.292706241312,24
"146",0.3,197.651190982812,24
"147",0.35,243.024778492097,24
"148",0.4,277.679220347763,24
"149",0.45,302.615022300408,24
"150",0.5,336.71828554404,24
"151",0.55,372.337988009258,24
"152",0.6,402.154042469507,24
"153",0.65,432.319751107097,24
"154",0.7,462.558421043933,24
"155",0.75,508.243896598608,24
"156",0.8,554.994625418474,24
"157",0.85,612.476526885177,24
"158",0.9,712.332108758333,24
"159",0.95,844.317012570792,24
"160",0.975,959.836,24
"161",0.99,1015.634,24
"162",0.01,3.4,25
"163",0.025,3.8875,25
"164",0.05,5.75,25
"165",0.1,11.7,25
"166",0.15,17.5,25
"167",0.2,51.523865,25
"168",0.25,129.194672233653,25
"169",0.3,169.893796876873,25
"170",0.35,197.001560385099,25
"171",0.4,222.201428044894,25
"172",0.45,251.280670417882,25
"173",0.5,275.029273530677,25
"174",0.55,303.305679434834,25
"175",0.6,327.294852121791,25
"176",0.65,352.154065517482,25
"177",0.7,385.350837704219,25
"178",0.75,439.123718892464,25
"179",0.8,495.713474089235,25
"180",0.85,545.760091050297,25
"181",0.9,602.273665013641,25
"182",0.95,758.77,25
"183",0.975,848.217,25
"184",0.99,911.03,25
"185",0.01,2.6,26
"186",0.025,3.12,26
"187",0.05,4.55,26
"188",0.1,9.7,26
"189",0.15,14.9,26
"190",0.2,40.840285,26
"191",0.25,104.45027732454,26
"192",0.3,129.283739176592,26
"193",0.35,156.918941908039,26
"194",0.4,179.104903987281,26
"195",0.45,203.132358734753,26
"196",0.5,220.931846078769,26
"197",0.55,239.605586012674,26
"198",0.6,257.596232746975,26
"199",0.65,275.262725082531,26
"200",0.7,307.148051546486,26
"201",0.75,350.41634365778,26
"202",0.8,408.657139696903,26
"203",0.85,467.023473699322,26
"204",0.9,522.239745336877,26
"205",0.95,632.27,26
"206",0.975,720.705,26
"207",0.99,796.352,26
"208",0.01,2.1,27
"209",0.025,2.47,27
"210",0.05,3.65,27
"211",0.1,8,27
"212",0.15,12.7,27
"213",0.2,34.28923,27
"214",0.25,78.9704033227608,27
"215",0.3,103.538345961775,27
"216",0.35,126.302376526004,27
"217",0.4,144.471702949881,27
"218",0.45,158.997465428454,27
"219",0.5,173.353210629217,27
"220",0.55,185.634625752601,27
"221",0.6,198.602476082535,27
"222",0.65,213.223703095195,27
"223",0.7,240.926755092122,27
"224",0.75,282.786232533856,27
"225",0.8,327.414369110589,27
"226",0.85,384.394837830641,27
"227",0.9,434.911875186044,27
"228",0.95,524.63,27
"229",0.975,596.321,27
"230",0.99,635.076,27
"231",0.01,1.7,28
"232",0.025,2.0525,28
"233",0.05,2.95,28
"234",0.1,6.7,28
"235",0.15,10.9,28
"236",0.2,24.0408,28
"237",0.25,57.9645805192566,28
"238",0.3,75.5926148455033,28
"239",0.35,99.2398462023207,28
"240",0.4,112.384404065448,28
"241",0.45,121.396769769957,28
"242",0.5,130.882633873627,28
"243",0.55,139.764171724506,28
"244",0.6,149.853102677021,28
"245",0.65,159.512105912534,28
"246",0.7,181.240718825708,28
"247",0.75,210.434647782877,28
"248",0.8,257.414934710454,28
"249",0.85,313.429136079766,28
"250",0.9,360.93260821306,28
"251",0.95,412.39,28
"252",0.975,489.072,28
"253",0.99,534.29,28
"254",0.01,1.2,29
"255",0.025,1.5525,29
"256",0.05,2.25,29
"257",0.1,5.2,29
"258",0.15,8.8,29
"259",0.2,17.0054,29
"260",0.25,37.8395438947578,29
"261",0.3,60.9695575354323,29
"262",0.35,73.1731462149041,29
"263",0.4,81.9373646740123,29
"264",0.45,87.6984995238354,29
"265",0.5,94.2495191492848,29
"266",0.55,102.315374461162,29
"267",0.6,109.910782723215,29
"268",0.65,117.941922019241,29
"269",0.7,132.01636667325,29
"270",0.75,154.376161787636,29
"271",0.8,202.102618440954,29
"272",0.85,247.40603961702,29
"273",0.9,283.967591755663,29
"274",0.95,322.69,29
"275",0.975,385.296,29
"276",0.99,415.104,29
"277",0.01,0.8,30
"278",0.025,1.085,30
"279",0.05,1.5,30
"280",0.1,3.6525,30
"281",0.15,6.3,30
"282",0.2,12.6716,30
"283",0.25,27.7337697346357,30
"284",0.3,46.0363099992093,30
"285",0.35,54.7146026265767,30
"286",0.4,61.0183353996465,30
"287",0.45,66.1092533453907,30
"288",0.5,71.2453825798699,30
"289",0.55,77.1574523659868,30
"290",0.6,82.7123678749199,30
"291",0.65,90.5800653214123,30
"292",0.7,100.836507565663,30
"293",0.75,115.921303519757,30
"294",0.8,156.755030168329,30
"295",0.85,190.778011107754,30
"296",0.9,218.67387459291,30
"297",0.95,246.79,30
"298",0.975,297.574,30
"299",0.99,325.542,30
"300",0.01,0.5,31
"301",0.025,0.685,31
"302",0.05,1.05,31
"303",0.1,2.5,31
"304",0.15,5,31
"305",0.2,9.01310615989515,31
"306",0.25,19.2698668994176,31
"307",0.3,34.7794880810614,31
"308",0.35,41.6656262569054,31
"309",0.4,45.9508267868158,31
"310",0.45,49.4986567833395,31
"311",0.5,53.631871784269,31
"312",0.55,58.0618065721181,31
"313",0.6,63.6226121715425,31
"314",0.65,69.7348953989537,31
"315",0.7,79.2163063046894,31
"316",0.75,93.3585648297657,31
"317",0.8,122.132066734623,31
"318",0.85,147.037336793185,31
"319",0.9,169.065567941943,31
"320",0.95,193.66,31
"321",0.975,217.81,31
"322",0.99,238.142,31
"323",0.01,0.4,32
"324",0.025,0.5675,32
"325",0.05,0.85,32
"326",0.1,2.1,32
"327",0.15,4.18181818181818,32
"328",0.2,7.40164763458401,32
"329",0.25,13.6739206691912,32
"330",0.3,25.2225037288734,32
"331",0.35,30.8426847948179,32
"332",0.4,34.0409742769179,32
"333",0.45,37.1802408611436,32
"334",0.5,39.8171690456089,32
"335",0.55,43.2237084214645,32
"336",0.6,47.1169204348181,32
"337",0.65,53.3075658107525,32
"338",0.7,61.0997846206361,32
"339",0.75,73.0469996250053,32
"340",0.8,92.4082857234269,32
"341",0.85,109.315553096661,32
"342",0.9,124.857143104038,32
"343",0.95,146.884517664052,32
"344",0.975,166.405,32
"345",0.99,185.196,32
"346",0.01,0.4,33
"347",0.025,0.535,33
"348",0.05,0.75,33
"349",0.1,1.9,33
"350",0.15,3.55099150141643,33
"351",0.2,5.96788116591928,33
"352",0.25,9.31515231440986,33
"353",0.3,18.7898421560004,33
"354",0.35,23.1653491163416,33
"355",0.4,26.0201853351623,33
"356",0.45,28.2171857277288,33
"357",0.5,30.8987479278903,33
"358",0.55,34.0917047043732,33
"359",0.6,37.8672626409045,33
"360",0.65,42.8698468349195,33
"361",0.7,51.0649134796661,33
"362",0.75,59.8023482830491,33
"363",0.8,70.0786060396666,33
"364",0.85,83.767947231925,33
"365",0.9,95.931253110443,33
"366",0.95,111.625991017984,33
"367",0.975,120.853738855131,33
"368",0.99,133.584,33
