"","quantile","value","horizon"
"284",0.3,144.882548392711,29
"285",0.35,153.409116979561,29
"286",0.4,172.015238092292,29
"287",0.45,217.215321205341,29
"288",0.5,240.693642210175,29
"289",0.55,255.887334740331,29
"290",0.6,276.356311056422,29
"291",0.65,302.008688672392,29
"292",0.7,323.149316664396,29
"293",0.75,351.673345112166,29
"294",0.8,371.73911319234,29
"295",0.85,405.448295324318,29
"296",0.9,488.023652649816,29
"297",0.95,633.556846161804,29
"298",0.975,867.858439459206,29
"299",0.99,1016.03036674252,29
"300",0.01,14.8029052160684,30
"301",0.025,45.8887958633132,30
"302",0.05,52.4304677951933,30
"303",0.1,59.9038181507239,30
"304",0.15,68.4217912234406,30
"305",0.2,90.4546259185256,30
"306",0.25,99.5458844789451,30
"307",0.3,107.292136990814,30
"308",0.35,114.268694320941,30
"309",0.4,124.257223463305,30
"310",0.45,158.620761184096,30
"311",0.5,186.0477521679,30
"312",0.55,194.208248126824,30
"313",0.6,203.595060613103,30
"314",0.65,224.81069600447,30
"315",0.7,247.387958253178,30
"316",0.75,265.101768571981,30
"317",0.8,280.271902437347,30
"318",0.85,293.095933593149,30
"319",0.9,335.293104149475,30
"320",0.95,466.595893354629,30
"321",0.975,524.715390712497,30
"322",0.99,681.731018052085,30
"323",0.01,12.5871375441172,31
"324",0.025,33.5616497822762,31
"325",0.05,36.7806885475662,31
"326",0.1,41.6388932136671,31
"327",0.15,45.8340416825217,31
"328",0.2,61.0141623369368,31
"329",0.25,70.1846833670653,31
"330",0.3,76.7758406361327,31
"331",0.35,80.9620234016173,31
"332",0.4,86.878190357858,31
"333",0.45,109.772392623662,31
"334",0.5,137.695387334747,31
"335",0.55,149.674806013006,31
"336",0.6,156.660629017147,31
"337",0.65,170.659259357253,31
"338",0.7,182.086546971694,31
"339",0.75,196.548331547645,31
"340",0.8,214.730414015864,31
"341",0.85,226.429654249739,31
"342",0.9,254.471215032301,31
"343",0.95,349.715218497848,31
"344",0.975,383.977622269481,31
"345",0.99,430.630044373778,31
"346",0.01,6.40966819846542,32
"347",0.025,17.3422609654538,32
"348",0.05,23.4109335444065,32
"349",0.1,28.9420780801491,32
"350",0.15,33.2481073189371,32
"351",0.2,39.0257974759137,32
"352",0.25,43.1013730156,32
"353",0.3,50.0145154141545,32
"354",0.35,58.5981472917922,32
"355",0.4,63.9342459126895,32
"356",0.45,85.4610415211376,32
"357",0.5,104.422013706879,32
"358",0.55,112.799884576451,32
"359",0.6,118.361368493205,32
"360",0.65,126.769756746384,32
"361",0.7,138.800531121409,32
"362",0.75,151.318627887857,32
"363",0.8,159.727380265311,32
"364",0.85,168.803089140378,32
"365",0.9,190.247203678668,32
"366",0.95,265.960589931929,32
"367",0.975,304.690563943281,32
"368",0.99,338.414743141091,32
"369",0.01,4.99895876098043,33
"370",0.025,11.1250315676586,33
"371",0.05,15.8515155407435,33
"372",0.1,18.7768948604944,33
"373",0.15,21.1160363851446,33
"374",0.2,23.8937764871659,33
"375",0.25,28.6677994559011,33
"376",0.3,35.3357248050497,33
"377",0.35,41.253692649456,33
"378",0.4,44.561393596674,33
"379",0.45,57.5272013664455,33
"380",0.5,72.6720160204867,33
"381",0.55,80.4170845987551,33
"382",0.6,84.5256337002878,33
"383",0.65,95.8055230990456,33
"384",0.7,106.117989643211,33
"385",0.75,113.434233224805,33
"386",0.8,120.45222812465,33
"387",0.85,126.175550292031,33
"388",0.9,142.823269031242,33
"389",0.95,190.146313836054,33
"390",0.975,237.685942948097,33
"391",0.99,272.247218423827,33
