"","quantile","value","horizon"
"204",0.9,408.720042607694,26
"205",0.95,488.82059142583,26
"206",0.975,605.280544810967,26
"207",0.99,1638.51936846939,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,2.93765013927813,27
"212",0.15,11.2165796532916,27
"213",0.2,25.9019870445366,27
"214",0.25,32.7075385139005,27
"215",0.3,43.2917008052455,27
"216",0.35,55.7428090582215,27
"217",0.4,62.5800638294424,27
"218",0.45,69.8934322905091,27
"219",0.5,74.8669572877303,27
"220",0.55,82.6663815846395,27
"221",0.6,102.487935016383,27
"222",0.65,146.142072656841,27
"223",0.7,186.902684085073,27
"224",0.75,220.074783613975,27
"225",0.8,262.783201161666,27
"226",0.85,331.523368969047,27
"227",0.9,412.142678089189,27
"228",0.95,493.706302127963,27
"229",0.975,572.788009666423,27
"230",0.99,987.522654232063,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,1.90349333930722,28
"235",0.15,7.69423277064827,28
"236",0.2,24.5503391773706,28
"237",0.25,30.9558212555452,28
"238",0.3,35.5657374327416,28
"239",0.35,40.7235433443465,28
"240",0.4,45.0280658770141,28
"241",0.45,48.8817778705147,28
"242",0.5,53.5305909906647,28
"243",0.55,60.9032697742923,28
"244",0.6,87.3390758250732,28
"245",0.65,126.106788380519,28
"246",0.7,161.205752079079,28
"247",0.75,194.716724262208,28
"248",0.8,226.508510175266,28
"249",0.85,280.194449796831,28
"250",0.9,352.201627176811,28
"251",0.95,434.064078854977,28
"252",0.975,489.226617647805,28
"253",0.99,545.816168311885,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,1.61375745240357,29
"258",0.15,5.33566691594729,29
"259",0.2,17.0093219445497,29
"260",0.25,24.0944379923386,29
"261",0.3,27.8728824347792,29
"262",0.35,30.5947756491036,29
"263",0.4,34.0966867714467,29
"264",0.45,37.9374510615218,29
"265",0.5,41.8106270115921,29
"266",0.55,48.614550564464,29
"267",0.6,68.9853975273064,29
"268",0.65,101.504580333056,29
"269",0.7,133.090999533285,29
"270",0.75,170.419249915085,29
"271",0.8,201.011060603696,29
"272",0.85,252.532916057938,29
"273",0.9,300.221178067868,29
"274",0.95,353.750244474946,29
"275",0.975,401.323573455961,29
"276",0.99,451.151005426242,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,1.11609947585521,30
"281",0.15,3.98475170094646,30
"282",0.2,9.53747769035363,30
"283",0.25,16.136055699839,30
"284",0.3,22.6687726938124,30
"285",0.35,26.0093491361217,30
"286",0.4,28.1876904122902,30
"287",0.45,30.2501169059729,30
"288",0.5,33.8838190200709,30
"289",0.55,40.083595956563,30
"290",0.6,57.1828604568796,30
"291",0.65,81.8189042627044,30
"292",0.7,113.266454955321,30
"293",0.75,151.24058337391,30
"294",0.8,176.274891187196,30
"295",0.85,199.929157480316,30
"296",0.9,233.86730789704,30
"297",0.95,278.695718189037,30
"298",0.975,309.521850958255,30
"299",0.99,340.076148660619,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.619495564930254,31
"304",0.15,2.71881860446449,31
"305",0.2,6.31251405659761,31
"306",0.25,11.530757832916,31
"307",0.3,17.4422033490739,31
"308",0.35,21.0725200306803,31
"309",0.4,24.2056461075458,31
"310",0.45,26.6533941698173,31
"311",0.5,29.9730749024982,31
"312",0.55,34.854678276746,31
"313",0.6,45.1367928305257,31
"314",0.65,61.695,31
"315",0.7,88.9356647685071,31
"316",0.75,119.889170073434,31
"317",0.8,141.257113594041,31
"318",0.85,161.475081256771,31
"319",0.9,183.188833198599,31
"320",0.95,219.463068862275,31
"321",0.975,254.491426623921,31
"322",0.99,307.516416015625,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.12057757965138,32
"327",0.15,2.18885254753074,32
"328",0.2,4.81472610522351,32
"329",0.25,8.20813342270809,32
"330",0.3,12.9645827575253,32
"331",0.35,15.8767315623451,32
"332",0.4,18.4132522352348,32
"333",0.45,22.0820151168488,32
"334",0.5,25.811467392301,32
"335",0.55,29.4046332046332,32
"336",0.6,35.6183869711693,32
"337",0.65,46.8637461341723,32
"338",0.7,64.8504587155963,32
"339",0.75,87.525102076484,32
"340",0.8,108.510467906419,32
"341",0.85,127.198619499569,32
"342",0.9,145.93652173913,32
"343",0.95,184.61985026738,32
"344",0.975,230.45,32
"345",0.99,282.701,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0179262332701664,33
"350",0.15,1.32540636110069,33
"351",0.2,3.72289338431947,33
"352",0.25,6.90541874874245,33
"353",0.3,9.51298945765906,33
"354",0.35,11.933382523014,33
"355",0.4,14.5214155978958,33
"356",0.45,16.7434509327432,33
"357",0.5,21.3611605659204,33
"358",0.55,25.6771789449547,33
"359",0.6,29.4344935389746,33
"360",0.65,34.3783196239718,33
"361",0.7,41.5519509896324,33
"362",0.75,51.0635124905375,33
"363",0.8,68.9201768016843,33
"364",0.85,85.9791856519631,33
"365",0.9,112.812907328892,33
"366",0.95,163.17,33
"367",0.975,220.3775,33
"368",0.99,259.062,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,2.84134414409656e-05,34
"373",0.15,1.09725509545967,34
"374",0.2,2.96442223234758,34
"375",0.25,5.12080195519689,34
"376",0.3,6.90041519055264,34
"377",0.35,8.81504931703821,34
"378",0.4,10.6214144081339,34
"379",0.45,12.9295604614832,34
"380",0.5,15.7788081674696,34
"381",0.55,19.3818853327985,34
"382",0.6,23.722230799567,34
"383",0.65,26.602900118885,34
"384",0.7,30.4536054581814,34
"385",0.75,35.4451785367465,34
"386",0.8,44.6803304904051,34
"387",0.85,61.8365988955823,34
"388",0.9,88.017118419503,34
"389",0.95,157.185,34
"390",0.975,197.06,34
"391",0.99,234.853,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.699824150315165,35
"397",0.2,2.59358931503828,35
"398",0.25,4.03945797729139,35
"399",0.3,5.33928137263995,35
"400",0.35,6.6063320116269,35
"401",0.4,8.2781925398136,35
"402",0.45,10.0076880233542,35
"403",0.5,11.83633001003,35
"404",0.55,14.1620455904832,35
"405",0.6,17.5949005744587,35
"406",0.65,21.3301443601664,35
"407",0.7,24.3970302798458,35
"408",0.75,27.8869877285134,35
"409",0.8,33.4918697149621,35
"410",0.85,47.2337314773237,35
"411",0.9,69.0622271714922,35
"412",0.95,138.94,35
"413",0.975,179.0975,35
"414",0.99,210.884,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.385943022934586,36
"420",0.2,1.9888230341956,36
"421",0.25,3.35478807108941,36
"422",0.3,4.76394149299361,36
"423",0.35,5.47688904727636,36
"424",0.4,6.41695843570729,36
"425",0.45,7.82848231659232,36
"426",0.5,9.32093968216343,36
"427",0.55,11.0552137144729,36
"428",0.6,13.9192531406868,36
"429",0.65,16.8031620791423,36
"430",0.7,20.7830760511043,36
"431",0.75,24.9887228319876,36
"432",0.8,29.6076839410288,36
"433",0.85,38.2786096364491,36
"434",0.9,55.448606431853,36
"435",0.95,112.95,36
"436",0.975,162.53,36
"437",0.99,191.693,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.199505409742183,37
"443",0.2,1.43519722749985,37
"444",0.25,2.39840665911838,37
"445",0.3,3.32124262587957,37
"446",0.35,4.28116281828404,37
"447",0.4,5.08979293357899,37
"448",0.45,6.00233752889802,37
"449",0.5,7.17503948263858,37
"450",0.55,8.59809244117629,37
"451",0.6,10.4718911104443,37
"452",0.65,13.0434586632592,37
"453",0.7,16.4613174240712,37
"454",0.75,21.5106364390978,37
"455",0.8,25.9028885141271,37
"456",0.85,30.985152771821,37
"457",0.9,42.0899400428266,37
"458",0.95,87.7399999999999,37
"459",0.975,138.49,37
"460",0.99,173.183,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.10801186747045,38
"466",0.2,0.930719936083569,38
"467",0.25,1.81231207605216,38
"468",0.3,2.55835448464157,38
"469",0.35,3.25725062421058,38
"470",0.4,4.0668315834064,38
"471",0.45,4.9077391810316,38
"472",0.5,5.62615432632956,38
"473",0.55,6.66106210017592,38
"474",0.6,8.03511338185359,38
"475",0.65,9.47984763348879,38
"476",0.7,11.9970997074738,38
"477",0.75,16.0078726760438,38
"478",0.8,20.3062884947112,38
"479",0.85,25.2429595540297,38
"480",0.9,33.6570860653801,38
"481",0.95,66.5399999999999,38
"482",0.975,114.99,38
"483",0.99,154.49,38
