"","quantile","value","horizon"
"338",0.7,163.882527331432,25
"339",0.75,189.118247153284,25
"340",0.8,209.429042941201,25
"341",0.85,229.912921037882,25
"342",0.9,246.682274088757,25
"343",0.95,279.610431799444,25
"344",0.975,313.789369430514,25
"345",0.99,342.129419947831,25
"346",0.01,6.59921157439356,26
"347",0.025,7.52475749888894,26
"348",0.05,8.81355512888656,26
"349",0.1,10.776803421188,26
"350",0.15,12.8408441818335,26
"351",0.2,15.489053216917,26
"352",0.25,18.8418968848252,26
"353",0.3,21.7832726608633,26
"354",0.35,25.5023769957694,26
"355",0.4,32.2895260081394,26
"356",0.45,41.2299716772935,26
"357",0.5,57.5664684252599,26
"358",0.55,70.1117920335809,26
"359",0.6,95.4636186782596,26
"360",0.65,115.805787431984,26
"361",0.7,136.350936337828,26
"362",0.75,155.77520162795,26
"363",0.8,177.779759634863,26
"364",0.85,195.253066522266,26
"365",0.9,212.996495552096,26
"366",0.95,238.748334314455,26
"367",0.975,261.984018928694,26
"368",0.99,290.478415561348,26
"369",0.01,5.05062899628253,27
"370",0.025,5.86638785995937,27
"371",0.05,6.57295056754588,27
"372",0.1,7.89386990275667,27
"373",0.15,9.61772442772762,27
"374",0.2,12.1551383224766,27
"375",0.25,14.0775677911722,27
"376",0.3,16.7789499977101,27
"377",0.35,21.1975479512798,27
"378",0.4,26.2795939361734,27
"379",0.45,37.2070160458964,27
"380",0.5,52.9828921545936,27
"381",0.55,66.1063526220672,27
"382",0.6,81.7880517829208,27
"383",0.65,96.9599547899285,27
"384",0.7,110.457748033137,27
"385",0.75,125.658719928215,27
"386",0.8,144.277003077828,27
"387",0.85,159.282267731017,27
"388",0.9,174.730822860663,27
"389",0.95,195.23637778372,27
"390",0.975,210.662476683184,27
"391",0.99,241.93074311508,27
"392",0.01,2.76,28
"393",0.025,4.08052504922336,28
"394",0.05,4.75081967213115,28
"395",0.1,5.73853372434018,28
"396",0.15,6.88683738271897,28
"397",0.2,8.84683930939009,28
"398",0.25,10.9894323620267,28
"399",0.3,13.5098801542033,28
"400",0.35,17.2596848639663,28
"401",0.4,22.7205734118171,28
"402",0.45,33.7866302106138,28
"403",0.5,46.9475288014297,28
"404",0.55,57.2630318411198,28
"405",0.6,66.8410549229714,28
"406",0.65,76.7022701183482,28
"407",0.7,86.7212813824481,28
"408",0.75,97.6604154326316,28
"409",0.8,111.332388803742,28
"410",0.85,123.075713706284,28
"411",0.9,137.727983231284,28
"412",0.95,153.926810380575,28
"413",0.975,169.593729778458,28
"414",0.99,188.603540721461,28
"415",0.01,0.92,29
"416",0.025,2.3,29
"417",0.05,3.4554307277628,29
"418",0.1,4.16101986754967,29
"419",0.15,5.04789473684211,29
"420",0.2,6.40005316011372,29
"421",0.25,8.15699531306107,29
"422",0.3,11.1482650100316,29
"423",0.35,15.4953823559172,29
"424",0.4,22.4383843538408,29
"425",0.45,29.0002671440739,29
"426",0.5,38.3248941569682,29
"427",0.55,46.0648484493071,29
"428",0.6,52.7871363919599,29
"429",0.65,60.6622750949122,29
"430",0.7,67.5191818058043,29
"431",0.75,75.4014858591631,29
"432",0.8,83.3797348791094,29
"433",0.85,93.3883629471232,29
"434",0.9,103.728328751772,29
"435",0.95,120.538842228412,29
"436",0.975,134.891354576084,29
"437",0.99,154.43528277398,29
"438",0.01,0.92,30
"439",0.025,1.61,30
"440",0.05,2.82655141037307,30
"441",0.1,3.2910127826942,30
"442",0.15,3.73206746948455,30
"443",0.2,4.90677515769433,30
"444",0.25,6.40449236327151,30
"445",0.3,8.76314289987321,30
"446",0.35,13.2702591300097,30
"447",0.4,19.394087232817,30
"448",0.45,25.7441407000089,30
"449",0.5,30.8765673251365,30
"450",0.55,35.6861415683244,30
"451",0.6,41.2170050089842,30
"452",0.65,45.374423522701,30
"453",0.7,50.7121268976535,30
"454",0.75,56.9345269421317,30
"455",0.8,63.7081805509942,30
"456",0.85,70.9428691461134,30
"457",0.9,79.5398294163366,30
"458",0.95,93.8526212312208,30
"459",0.975,106.993267813309,30
"460",0.99,123.755915806871,30
"461",0.01,0,31
"462",0.025,0.69,31
"463",0.05,1.84,31
"464",0.1,2.68560541913633,31
"465",0.15,2.99598543068345,31
"466",0.2,3.76244796058616,31
"467",0.25,5.02464463988591,31
"468",0.3,7.65019408386351,31
"469",0.35,12.6146946832448,31
"470",0.4,16.6882951799606,31
"471",0.45,21.1773431697291,31
"472",0.5,24.5813578327593,31
"473",0.55,28.1470633432616,31
"474",0.6,31.7880705147725,31
"475",0.65,35.3169225720277,31
"476",0.7,39.7781653596422,31
"477",0.75,44.0774987410627,31
"478",0.8,48.9410247483811,31
"479",0.85,54.4107862300832,31
"480",0.9,62.3408972524777,31
"481",0.95,75.7129993183049,31
"482",0.975,85.1097942153303,31
"483",0.99,105.547879736369,31
"484",0.01,0,32
"485",0.025,0.23,32
"486",0.05,1.43307692307692,32
"487",0.1,2.42937922918505,32
"488",0.15,2.62693809275228,32
"489",0.2,3.11906416779921,32
"490",0.25,4.05424336919556,32
"491",0.3,7.22189439614045,32
"492",0.35,10.6995228729107,32
"493",0.4,13.8146839599734,32
"494",0.45,17.1183516106115,32
"495",0.5,19.9420235420103,32
"496",0.55,21.9378612530332,32
"497",0.6,23.9187838808222,32
"498",0.65,26.6116430074881,32
"499",0.7,29.6424042140497,32
"500",0.75,32.7500837307336,32
"501",0.8,36.5185298864549,32
"502",0.85,41.6168026311561,32
"503",0.9,49.239760224158,32
"504",0.95,60.7702568932157,32
"505",0.975,77.3415359607224,32
"506",0.99,90.605,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,1.22404676258993,33
"510",0.1,2.26330032076946,33
"511",0.15,2.39158938606929,33
"512",0.2,2.7175623564979,33
"513",0.25,3.36679018542574,33
"514",0.3,6.79377415179082,33
"515",0.35,9.20696421020448,33
"516",0.4,11.1357630491704,33
"517",0.45,13.4787202036531,33
"518",0.5,15.5477242336339,33
"519",0.55,17.4415219117197,33
"520",0.6,19.3755226399424,33
"521",0.65,21.3760648059672,33
"522",0.7,23.4667840227453,33
"523",0.75,25.6758624950639,33
"524",0.8,28.9292298877936,33
"525",0.85,32.8235462519387,33
"526",0.9,39.6430851849951,33
"527",0.95,51.1031161515567,33
"528",0.975,67.3551355155063,33
"529",0.99,87.005,33
