"","quantile","value","horizon"
"90",0.95,44.1660661318551,26
"91",0.975,48.0103140505407,26
"92",0.99,54.8548871738185,26
"93",0.01,0.0333333333333333,27
"94",0.025,0.1675,27
"95",0.05,0.65,27
"96",0.1,1.79797190517998,27
"97",0.15,2.41207660239708,27
"98",0.2,2.84285714285714,27
"99",0.25,3.30545645330535,27
"100",0.3,3.91934432234432,27
"101",0.35,8.27670779294345,27
"102",0.4,11.3187530908316,27
"103",0.45,13.8520640261134,27
"104",0.5,16.3823516943598,27
"105",0.55,18.4381466118877,27
"106",0.6,20.3090553201028,27
"107",0.65,22.2608527156154,27
"108",0.7,24.0415681452286,27
"109",0.75,27.2309076678825,27
"110",0.8,29.3177443453714,27
"111",0.85,32.4959950902068,27
"112",0.9,35.9320299635067,27
"113",0.95,40.8121565752761,27
"114",0.975,45.5227110960453,27
"115",0.99,50.3385318420073,27
"116",0.01,0.0333333333333333,28
"117",0.025,0.15,28
"118",0.05,0.5,28
"119",0.1,1.27803692905734,28
"120",0.15,1.68123689727463,28
"121",0.2,1.98349225268176,28
"122",0.25,2.3610337972167,28
"123",0.3,2.91373074346952,28
"124",0.35,6.54540607899455,28
"125",0.4,8.75793876707875,28
"126",0.45,10.7070081472524,28
"127",0.5,12.4435772492858,28
"128",0.55,14.5733339270086,28
"129",0.6,16.1583593497662,28
"130",0.65,18.6605287789794,28
"131",0.7,20.9842449583407,28
"132",0.75,22.7208013430442,28
"133",0.8,25.1194731607343,28
"134",0.85,28.1955655298757,28
"135",0.9,31.7436645611682,28
"136",0.95,36.5367578476294,28
"137",0.975,38.8549786779441,28
"138",0.99,43.746,28
"139",0.01,0,29
"140",0.025,0.1175,29
"141",0.05,0.325,29
"142",0.1,0.891666666666667,29
"143",0.15,1.19741657696448,29
"144",0.2,1.4112676056338,29
"145",0.25,1.67669902912621,29
"146",0.3,2.16012024048096,29
"147",0.35,4.95531586595414,29
"148",0.4,7.01444368858053,29
"149",0.45,8.32634656214857,29
"150",0.5,9.67012051465217,29
"151",0.55,11.2068110851665,29
"152",0.6,12.696321053368,29
"153",0.65,14.2833302113767,29
"154",0.7,16.1426097189648,29
"155",0.75,18.3604393010049,29
"156",0.8,21.0076969627377,29
"157",0.85,23.6573232751175,29
"158",0.9,27.4077178214101,29
"159",0.95,32.9303055293046,29
"160",0.975,36.7145945945946,29
"161",0.99,40.48,29
"162",0.01,0,30
"163",0.025,0.025,30
"164",0.05,0.2,30
"165",0.1,0.5996138996139,30
"166",0.15,0.793203883495146,30
"167",0.2,0.959770114942529,30
"168",0.25,1.17740492170022,30
"169",0.3,1.58904109589041,30
"170",0.35,3.62890781957157,30
"171",0.4,5.11953632454558,30
"172",0.45,6.24018849196106,30
"173",0.5,7.13995521436507,30
"174",0.55,8.42412924771723,30
"175",0.6,9.24173588398803,30
"176",0.65,10.5789767080078,30
"177",0.7,12.6186642157928,30
"178",0.75,15.0183877340831,30
"179",0.8,17.0656746791712,30
"180",0.85,19.8467759922585,30
"181",0.9,23.2323069420967,30
"182",0.95,28.9520004879239,30
"183",0.975,33.4123713380839,30
"184",0.99,37.306,30
"185",0.01,0,31
"186",0.025,0.0166666666666667,31
"187",0.05,0.1,31
"188",0.1,0.412357723577236,31
"189",0.15,0.544444444444445,31
"190",0.2,0.661875,31
"191",0.25,0.832612781954887,31
"192",0.3,1.17974656046343,31
"193",0.35,2.77807975236364,31
"194",0.4,3.78396756854745,31
"195",0.45,4.56872585046124,31
"196",0.5,5.20600424823427,31
"197",0.55,6.19075376296438,31
"198",0.6,7.25275735946994,31
"199",0.65,8.36805277243212,31
"200",0.7,9.9409980226304,31
"201",0.75,12.0363342602793,31
"202",0.8,14.7459551863244,31
"203",0.85,17.4693342760516,31
"204",0.9,20.6279689567337,31
"205",0.95,24.2857193448428,31
"206",0.975,29.372431045542,31
"207",0.99,32.0236608223846,31
"208",0.01,0,32
"209",0.025,0.0174999999999999,32
"210",0.05,0.0783333333333333,32
"211",0.1,0.281481481481481,32
"212",0.15,0.372222222222222,32
"213",0.2,0.457210965435042,32
"214",0.25,0.580952380952381,32
"215",0.3,0.817030645749425,32
"216",0.35,1.92415254147955,32
"217",0.4,2.7613841963695,32
"218",0.45,3.33659157347573,32
"219",0.5,3.84852302954117,32
"220",0.55,4.52279905495109,32
"221",0.6,5.33390955429012,32
"222",0.65,6.29796367785817,32
"223",0.7,7.53611137503175,32
"224",0.75,9.48626920388353,32
"225",0.8,12.0304148663841,32
"226",0.85,13.8508981877102,32
"227",0.9,17.2399049633931,32
"228",0.95,20.8692027972028,32
"229",0.975,26.3588233745723,32
"230",0.99,28.5328020724404,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0333333333333333,33
"234",0.1,0.199173553719008,33
"235",0.15,0.268066360552913,33
"236",0.2,0.324432876450642,33
"237",0.25,0.405375656689393,33
"238",0.3,0.546171368635288,33
"239",0.35,1.13732906384763,33
"240",0.4,1.58837160293312,33
"241",0.45,2.12795168533868,33
"242",0.5,2.70980532540065,33
"243",0.55,3.23639218152093,33
"244",0.6,3.86804849358753,33
"245",0.65,4.71267481842616,33
"246",0.7,5.79007585774155,33
"247",0.75,7.42687705011787,33
"248",0.8,9.19277135263105,33
"249",0.85,11.7956187959128,33
"250",0.9,14.5821963006562,33
"251",0.95,19.4287596899225,33
"252",0.975,23.1375221722755,33
"253",0.99,25.346,33
