"","quantile","value","horizon"
"132",0.75,1291.8659227309,16
"133",0.8,1600.24374361345,16
"134",0.85,2094.73763655263,16
"135",0.9,2469.28767087802,16
"136",0.95,2877.96736023262,16
"137",0.975,3085.10241153724,16
"138",0.99,3326.14378052058,16
"139",0.01,15.2505,17
"140",0.025,23.5117308873285,17
"141",0.05,41.672325849432,17
"142",0.1,68.7802475217457,17
"143",0.15,83.8092040038754,17
"144",0.2,101.469489837982,17
"145",0.25,140.034542989645,17
"146",0.3,217.992190448426,17
"147",0.35,382.209566669441,17
"148",0.4,550.91448071628,17
"149",0.45,672.963772565963,17
"150",0.5,774.019457154115,17
"151",0.55,866.423533371225,17
"152",0.6,958.113386301558,17
"153",0.65,1086.84434863475,17
"154",0.7,1223.0092725775,17
"155",0.75,1384.87538086796,17
"156",0.8,1590.26591127558,17
"157",0.85,1874.16163029213,17
"158",0.9,2504.16596618442,17
"159",0.95,2936.57656305405,17
"160",0.975,3196.816,17
"161",0.99,3364.003,17
"162",0.01,19.487,18
"163",0.025,28.4675432244472,18
"164",0.05,41.4786033509483,18
"165",0.1,66.2538184362208,18
"166",0.15,80.0786684543978,18
"167",0.2,98.490528893,18
"168",0.25,133.434646275862,18
"169",0.3,238.240099650777,18
"170",0.35,461.53783178445,18
"171",0.4,653.644532872251,18
"172",0.45,805.444539753661,18
"173",0.5,904.884639085667,18
"174",0.55,1011.46252058505,18
"175",0.6,1092.74221714803,18
"176",0.65,1182.9690814097,18
"177",0.7,1309.37052329172,18
"178",0.75,1475.49070514224,18
"179",0.8,1658.64436102366,18
"180",0.85,1903.49718596696,18
"181",0.9,2382.66402748343,18
"182",0.95,2777.204,18
"183",0.975,2988.3785,18
"184",0.99,3178.7012,18
"185",0.01,19.2958503138777,19
"186",0.025,33.8433226207339,19
"187",0.05,44.0309224622567,19
"188",0.1,62.5380143065738,19
"189",0.15,77.3950099942537,19
"190",0.2,97.8479019503238,19
"191",0.25,132.467824063327,19
"192",0.3,256.330514744089,19
"193",0.35,524.180672046671,19
"194",0.4,750.491863243018,19
"195",0.45,905.448525454323,19
"196",0.5,1015.83881676936,19
"197",0.55,1108.9246916089,19
"198",0.6,1194.82556893914,19
"199",0.65,1277.61245046568,19
"200",0.7,1370.61683399989,19
"201",0.75,1537.06391241242,19
"202",0.8,1753.11262469077,19
"203",0.85,1993.19607518741,19
"204",0.9,2214.35738424483,19
"205",0.95,2443.29123324535,19
"206",0.975,2625.15514679866,19
"207",0.99,2835.36336842638,19
"208",0.01,18.7394605972821,20
"209",0.025,33.4217015307946,20
"210",0.05,46.392630991997,20
"211",0.1,65.1975707354847,20
"212",0.15,80.196511088672,20
"213",0.2,98.1859827514475,20
"214",0.25,142.90692971247,20
"215",0.3,296.367210734136,20
"216",0.35,608.967935370429,20
"217",0.4,835.395464190262,20
"218",0.45,991.884718353003,20
"219",0.5,1102.24651086372,20
"220",0.55,1182.96295667727,20
"221",0.6,1273.28446485924,20
"222",0.65,1356.08036515722,20
"223",0.7,1461.05380293948,20
"224",0.75,1579.05891429773,20
"225",0.8,1692.68399882286,20
"226",0.85,1815.20171736363,20
"227",0.9,1976.40014159669,20
"228",0.95,2223.79593231428,20
"229",0.975,2437.44216942324,20
"230",0.99,2856.2348424596,20
"231",0.01,22.5259299101052,21
"232",0.025,32.1108581735002,21
"233",0.05,45.0445367868205,21
"234",0.1,61.6434676530968,21
"235",0.15,78.1205764648126,21
"236",0.2,101.378946347512,21
"237",0.25,153.344476282123,21
"238",0.3,372.907621363298,21
"239",0.35,675.524839709248,21
"240",0.4,894.687913767119,21
"241",0.45,1014.02880543104,21
"242",0.5,1126.49004720398,21
"243",0.55,1204.20693508744,21
"244",0.6,1273.39419143983,21
"245",0.65,1339.65879960575,21
"246",0.7,1410.7154366831,21
"247",0.75,1496.21065244648,21
"248",0.8,1584.25487916521,21
"249",0.85,1700.26663186986,21
"250",0.9,1856.63200481566,21
"251",0.95,2235.57029733906,21
"252",0.975,2696.00908508204,21
"253",0.99,3157.94870906034,21
"254",0.01,26.8097166219505,22
"255",0.025,35.3403288095753,22
"256",0.05,44.6718786341764,22
"257",0.1,60.0227532364984,22
"258",0.15,77.1114428855131,22
"259",0.2,103.467389878563,22
"260",0.25,169.272323866887,22
"261",0.3,423.951538650624,22
"262",0.35,668.308279303301,22
"263",0.4,792.24470144457,22
"264",0.45,877.833165194241,22
"265",0.5,974.225114881509,22
"266",0.55,1082.56180533941,22
"267",0.6,1190.41217365022,22
"268",0.65,1285.92319528489,22
"269",0.7,1363.24281619983,22
"270",0.75,1470.15726566156,22
"271",0.8,1586.13376055703,22
"272",0.85,1693.83078778917,22
"273",0.9,1854.52784839314,22
"274",0.95,2313.77680793293,22
"275",0.975,2796.37395324864,22
"276",0.99,3241.0120175967,22
"277",0.01,32.2621081548462,23
"278",0.025,38.0095471804055,23
"279",0.05,44.3052160594094,23
"280",0.1,56.753567518357,23
"281",0.15,74.0156905845017,23
"282",0.2,103.463733800742,23
"283",0.25,182.830455461879,23
"284",0.3,411.647589519971,23
"285",0.35,522.61790970877,23
"286",0.4,613.19338878557,23
"287",0.45,722.664462629782,23
"288",0.5,842.474539271103,23
"289",0.55,1001.73077019586,23
"290",0.6,1109.72714754946,23
"291",0.65,1223.03427304945,23
"292",0.7,1316.85151499953,23
"293",0.75,1400.73613641818,23
"294",0.8,1505.33541762074,23
"295",0.85,1638.01666502717,23
"296",0.9,1838.07958755062,23
"297",0.95,2362.8786708815,23
"298",0.975,2869.01265543057,23
"299",0.99,3331.05448451995,23
"300",0.01,30.6189825949975,24
"301",0.025,37.1083462047661,24
"302",0.05,44.8703749375458,24
"303",0.1,58.9413786284165,24
"304",0.15,79.306054086,24
"305",0.2,106.080364063543,24
"306",0.25,191.745118564554,24
"307",0.3,309.897760188607,24
"308",0.35,378.024195850461,24
"309",0.4,486.362502785896,24
"310",0.45,638.58894577719,24
"311",0.5,769.651732374357,24
"312",0.55,893.36414875194,24
"313",0.6,999.254890192191,24
"314",0.65,1105.68708912843,24
"315",0.7,1208.69888822948,24
"316",0.75,1305.76760336106,24
"317",0.8,1416.83567419298,24
"318",0.85,1569.27405034651,24
"319",0.9,1749.39220508474,24
"320",0.95,2323.12530979842,24
"321",0.975,2962.91296869643,24
"322",0.99,3369.67073733007,24
"323",0.01,28.0060762257198,25
"324",0.025,32.7242600961227,25
"325",0.05,41.3873659732299,25
"326",0.1,55.4528035102877,25
"327",0.15,77.0674588255583,25
"328",0.2,101.258997019451,25
"329",0.25,152.830696179253,25
"330",0.3,200.540623429633,25
"331",0.35,261.8517908858,25
"332",0.4,406.568375381801,25
"333",0.45,539.506516782308,25
"334",0.5,637.103446473355,25
"335",0.55,727.950148017568,25
"336",0.6,823.290412749606,25
"337",0.65,919.454440879542,25
"338",0.7,1019.63247678548,25
"339",0.75,1174.30329961549,25
"340",0.8,1285.46781713695,25
"341",0.85,1392.82185878152,25
"342",0.9,1539.74627422359,25
"343",0.95,2040.33807247612,25
"344",0.975,2950.03067378969,25
"345",0.99,3357.96282063495,25
"346",0.01,25.7134194845393,26
"347",0.025,30.4823746205034,26
"348",0.05,37.9307975368394,26
"349",0.1,51.5680646612657,26
"350",0.15,71.3169365381996,26
"351",0.2,90.5450033448516,26
"352",0.25,110.240983024378,26
"353",0.3,137.090065058395,26
"354",0.35,190.95698077765,26
"355",0.4,346.777319895208,26
"356",0.45,439.720657216118,26
"357",0.5,514.653515993378,26
"358",0.55,577.903870823231,26
"359",0.6,649.419649081695,26
"360",0.65,734.024723737557,26
"361",0.7,834.145372138025,26
"362",0.75,979.428970795571,26
"363",0.8,1102.43805451451,26
"364",0.85,1182.25222299171,26
"365",0.9,1295.98723441766,26
"366",0.95,1764.395582516,26
"367",0.975,2789.92652125319,26
"368",0.99,3240.72977258084,26
"369",0.01,22.3897058420352,27
"370",0.025,27.566864563595,27
"371",0.05,35.351074979275,27
"372",0.1,47.8768045122105,27
"373",0.15,58.8702313586816,27
"374",0.2,70.8703498077079,27
"375",0.25,84.1536544461204,27
"376",0.3,105.147608740098,27
"377",0.35,161.834112439345,27
"378",0.4,284.36262410977,27
"379",0.45,350.467047250794,27
"380",0.5,405.973607188696,27
"381",0.55,460.469166679041,27
"382",0.6,517.876533242799,27
"383",0.65,586.662990432556,27
"384",0.7,671.734256475884,27
"385",0.75,796.525313089347,27
"386",0.8,903.809821518074,27
"387",0.85,990.282844345239,27
"388",0.9,1087.86948998374,27
"389",0.95,1564.79684234266,27
"390",0.975,2526.32383421975,27
"391",0.99,3000.57446910965,27
"392",0.01,19.2023433431816,28
"393",0.025,24.331911651428,28
"394",0.05,30.179778652187,28
"395",0.1,38.090950038283,28
"396",0.15,46.2801199591789,28
"397",0.2,55.7373304566142,28
"398",0.25,70.6944529888259,28
"399",0.3,96.0521454440674,28
"400",0.35,151.048554519603,28
"401",0.4,220.950637180573,28
"402",0.45,271.769254486583,28
"403",0.5,303.529478896965,28
"404",0.55,353.728643878793,28
"405",0.6,400.099969341347,28
"406",0.65,458.139439521457,28
"407",0.7,530.351182240511,28
"408",0.75,628.459289610369,28
"409",0.8,715.36008423733,28
"410",0.85,803.749956229538,28
"411",0.9,905.184137329913,28
"412",0.95,1298.55315993961,28
"413",0.975,2029.12613756488,28
"414",0.99,2761.83883771737,28
"415",0.01,14.9545537618032,29
"416",0.025,17.4818475968091,29
"417",0.05,21.8717457541398,29
"418",0.1,28.1866240787532,29
"419",0.15,35.2226643014436,29
"420",0.2,45.0986771895381,29
"421",0.25,64.2608963525501,29
"422",0.3,88.7918128884882,29
"423",0.35,124.439237244907,29
"424",0.4,167.652913386759,29
"425",0.45,203.078499942446,29
"426",0.5,231.558776770473,29
"427",0.55,271.832525568678,29
"428",0.6,304.816919865026,29
"429",0.65,350.838710039086,29
"430",0.7,413.079186517368,29
"431",0.75,489.973150622408,29
"432",0.8,555.292836089633,29
"433",0.85,635.303047405144,29
"434",0.9,739.771559393998,29
"435",0.95,1196.89844749073,29
"436",0.975,1791.00295970976,29
"437",0.99,2149.26798044018,29
"438",0.01,10.232422832981,30
"439",0.025,12.0775622542595,30
"440",0.05,14.7169385685963,30
"441",0.1,19.9684530798899,30
"442",0.15,26.5168939210825,30
"443",0.2,40.2149560555745,30
"444",0.25,56.1120508628074,30
"445",0.3,76.3229835906037,30
"446",0.35,100.259768285364,30
"447",0.4,127.321769899313,30
"448",0.45,147.213555525357,30
"449",0.5,173.250819020925,30
"450",0.55,203.314964784942,30
"451",0.6,231.850318257855,30
"452",0.65,264.186344955867,30
"453",0.7,315.006539947124,30
"454",0.75,368.573010004141,30
"455",0.8,419.498291865222,30
"456",0.85,477.699298455458,30
"457",0.9,570.54773885207,30
"458",0.95,775.459382794498,30
"459",0.975,1141.50551435147,30
"460",0.99,1586.36412682275,30
"461",0.01,6.532,31
"462",0.025,7.59578616352201,31
"463",0.05,9.52404591104735,31
"464",0.1,14.6937396425248,31
"465",0.15,22.6357706648532,31
"466",0.2,35.6003347698372,31
"467",0.25,48.2861614082056,31
"468",0.3,61.3336268361362,31
"469",0.35,77.9512587767922,31
"470",0.4,94.5665739103493,31
"471",0.45,109.839111689308,31
"472",0.5,126.088180444249,31
"473",0.55,144.639567044538,31
"474",0.6,163.8857972964,31
"475",0.65,190.412326322604,31
"476",0.7,220.950385761273,31
"477",0.75,257.352850938775,31
"478",0.8,297.629504510749,31
"479",0.85,339.168033073762,31
"480",0.9,409.827751065746,31
"481",0.95,528.884590799562,31
"482",0.975,647.747421824374,31
"483",0.99,914.485637436173,31
"484",0.01,3.772,32
"485",0.025,5.29,32
"486",0.05,7.05635964912281,32
"487",0.1,12.1658741258741,32
"488",0.15,20.4861121219751,32
"489",0.2,31.6339459550525,32
"490",0.25,40.4838725469439,32
"491",0.3,50.7178165159307,32
"492",0.35,59.5358748829266,32
"493",0.4,71.0691746731747,32
"494",0.45,83.0403799311653,32
"495",0.5,95.1474212576359,32
"496",0.55,110.763332793143,32
"497",0.6,126.776129038841,32
"498",0.65,144.922858055201,32
"499",0.7,167.894978132007,32
"500",0.75,193.982475684875,32
"501",0.8,225.162260458962,32
"502",0.85,260.598915916439,32
"503",0.9,314.897481249547,32
"504",0.95,401.522476219223,32
"505",0.975,514.073273634212,32
"506",0.99,648.191140126801,32
"507",0.01,2.8014,33
"508",0.025,3.657,33
"509",0.05,5.06,33
"510",0.1,10.3126969416126,33
"511",0.15,19.3267134347951,33
"512",0.2,27.9505059183722,33
"513",0.25,34.7600943546266,33
"514",0.3,40.2867763955847,33
"515",0.35,47.3089612160314,33
"516",0.4,54.8362841026238,33
"517",0.45,62.8437137534318,33
"518",0.5,73.1644156626797,33
"519",0.55,83.7532943821608,33
"520",0.6,97.685001464033,33
"521",0.65,112.287818404139,33
"522",0.7,126.534414230806,33
"523",0.75,150.449285024495,33
"524",0.8,175.613097108621,33
"525",0.85,204.827316286591,33
"526",0.9,256.629536538244,33
"527",0.95,353.761234760378,33
"528",0.975,445.589577255077,33
"529",0.99,657.151638074654,33
