"","quantile","value","horizon"
"139",0.01,11.4476958986199,31
"140",0.025,13.5054513150957,31
"141",0.05,19.8381965051201,31
"142",0.1,36.3543893613761,31
"143",0.15,49.501821617558,31
"144",0.2,66.4077020168361,31
"145",0.25,80.3741202648722,31
"146",0.3,96.1229794842208,31
"147",0.35,109.492581369949,31
"148",0.4,125.166476561055,31
"149",0.45,140.059670582676,31
"150",0.5,158.904209055281,31
"151",0.55,181.171368939735,31
"152",0.6,208.421290614688,31
"153",0.65,243.347226688485,31
"154",0.7,282.756578411394,31
"155",0.75,315.413540264141,31
"156",0.8,352.940278733767,31
"157",0.85,401.201581469647,31
"158",0.9,445.040003291636,31
"159",0.95,520.903937490176,31
"160",0.975,597.77662235359,31
"161",0.99,724.949292505749,31
"162",0.01,9.9055,32
"163",0.025,12.175,32
"164",0.05,17.7,32
"165",0.1,30.6454765838963,32
"166",0.15,40.8741489297821,32
"167",0.2,51.3367188346991,32
"168",0.25,63.0756056854484,32
"169",0.3,73.6233000444935,32
"170",0.35,83.3722620762542,32
"171",0.4,93.7945801269857,32
"172",0.45,106.107559004708,32
"173",0.5,120.848839742703,32
"174",0.55,136.706539552395,32
"175",0.6,158.036949319365,32
"176",0.65,183.236264585331,32
"177",0.7,211.675437486735,32
"178",0.75,235.534150894857,32
"179",0.8,264.189658936641,32
"180",0.85,300.556567910094,32
"181",0.9,335.975332127474,32
"182",0.95,399.368652345623,32
"183",0.975,474.437429145959,32
"184",0.99,562.954090162879,32
"185",0.01,8.88206936941724,33
"186",0.025,10.9859665963189,33
"187",0.05,16.6567910157126,33
"188",0.1,23.718256508607,33
"189",0.15,33.5221125868244,33
"190",0.2,39.6967123553927,33
"191",0.25,48.2080476807714,33
"192",0.3,56.7577689011967,33
"193",0.35,66.4006374504252,33
"194",0.4,75.4668791753048,33
"195",0.45,82.9105737280424,33
"196",0.5,93.9302451389895,33
"197",0.55,106.136149794019,33
"198",0.6,120.747789209623,33
"199",0.65,139.383026839112,33
"200",0.7,162.666738332363,33
"201",0.75,183.665785890664,33
"202",0.8,204.294608079192,33
"203",0.85,232.723668013412,33
"204",0.9,264.869517044985,33
"205",0.95,319.23086752227,33
"206",0.975,388.123183949885,33
"207",0.99,479.090327617406,33
