"","quantile","value","horizon"
"120",0.15,0,36
"121",0.2,0.0312233312519641,36
"122",0.25,0.187914332426284,36
"123",0.3,0.439679658235836,36
"124",0.35,0.809036121015781,36
"125",0.4,1.12543603204534,36
"126",0.45,1.45120849640782,36
"127",0.5,1.85400474151459,36
"128",0.55,2.44199232711917,36
"129",0.6,3.13042958113423,36
"130",0.65,3.98618670124382,36
"131",0.7,5.26974726426242,36
"132",0.75,6.80675417837038,36
"133",0.8,9.5401625947231,36
"134",0.85,15.9925242144202,36
"135",0.9,50,36
"136",0.95,62.2999999999999,36
"137",0.975,69,36
"138",0.99,76.8399999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0.0603140296375721,37
"146",0.3,0.195458577557021,37
"147",0.35,0.437095282616183,37
"148",0.4,0.678635859678015,37
"149",0.45,0.981119253322327,37
"150",0.5,1.26648980406166,37
"151",0.55,1.63682401588664,37
"152",0.6,2.131567481474,37
"153",0.65,2.80172862472002,37
"154",0.7,3.68749817330867,37
"155",0.75,5.10538831422556,37
"156",0.8,7.23799978385035,37
"157",0.85,11.8827645113809,37
"158",0.9,34,37
"159",0.95,45,37
"160",0.975,51,37
"161",0.99,57.02,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.0103422768605533,38
"169",0.3,0.095357325002303,38
"170",0.35,0.219452225729125,38
"171",0.4,0.401273678485202,38
"172",0.45,0.610153263609177,38
"173",0.5,0.854827344886721,38
"174",0.55,1.12287564977548,38
"175",0.6,1.48988251590341,38
"176",0.65,1.94916521240987,38
"177",0.7,2.63359314141055,38
"178",0.75,3.59042437431991,38
"179",0.8,5.34749234134818,38
"180",0.85,8.98636950766661,38
"181",0.9,23.4221834670387,38
"182",0.95,31,38
"183",0.975,36,38
"184",0.99,40.6,38
