"","quantile","value","horizon"
"185",0.01,5.014,32
"186",0.025,5.44082254379284,32
"187",0.05,6.81049060581043,32
"188",0.1,10.0817278702264,32
"189",0.15,14.8056836928747,32
"190",0.2,19.8148410303421,32
"191",0.25,24.5217501911535,32
"192",0.3,28.1496024295735,32
"193",0.35,31.8815875561942,32
"194",0.4,36.0472812966964,32
"195",0.45,40.4869727521679,32
"196",0.5,47.2999360694189,32
"197",0.55,60.8456527356707,32
"198",0.6,71.7515621359882,32
"199",0.65,89.8770453359731,32
"200",0.7,109.405434067345,32
"201",0.75,123.99870534993,32
"202",0.8,151.827742871223,32
"203",0.85,394.948546357241,32
"204",0.9,588.346901123849,32
"205",0.95,831.214503956916,32
"206",0.975,1020.06243576869,32
"207",0.99,1385.26312107631,32
"208",0.01,3.174,33
"209",0.025,4.5368057696315,33
"210",0.05,5.17172901737194,33
"211",0.1,7.67803115614466,33
"212",0.15,12.4094037429559,33
"213",0.2,14.6025922772173,33
"214",0.25,17.5581948751576,33
"215",0.3,19.7941331190066,33
"216",0.35,22.1895388847161,33
"217",0.4,25.2404126078493,33
"218",0.45,30.3624938527615,33
"219",0.5,36.4249077541188,33
"220",0.55,55.2814898297678,33
"221",0.6,65.5680715958913,33
"222",0.65,76.190628097064,33
"223",0.7,87.8711714188342,33
"224",0.75,101.118602792928,33
"225",0.8,135.856625197929,33
"226",0.85,364.551285914137,33
"227",0.9,537.607589664912,33
"228",0.95,772.326370835924,33
"229",0.975,977.189944771336,33
"230",0.99,1343.00018807683,33
