"","quantile","value","horizon"
"110",0.8,3176.6424486712,19
"111",0.85,3398.06096712139,19
"112",0.9,3663.09247655374,19
"113",0.95,4686.4,19
"114",0.975,5609.3475,19
"115",0.99,6131.455,19
"116",0.01,114,20
"117",0.025,160.8275,20
"118",0.05,219.607920544088,20
"119",0.1,323.078015817695,20
"120",0.15,413.06994412096,20
"121",0.2,530.580741621586,20
"122",0.25,618.006064999033,20
"123",0.3,753.206532855546,20
"124",0.35,863.018598627326,20
"125",0.4,984.379869506065,20
"126",0.45,1169.32912769191,20
"127",0.5,1414.78667757709,20
"128",0.55,1793.77590327048,20
"129",0.6,2161.77373061499,20
"130",0.65,2513.80044391981,20
"131",0.7,2717.69106070167,20
"132",0.75,2846.35282042449,20
"133",0.8,3008.27042601248,20
"134",0.85,3203.97016579929,20
"135",0.9,3466.18039759681,20
"136",0.95,4666.89,20
"137",0.975,5398.7425,20
"138",0.99,5639.4655,20
"139",0.01,102.145,21
"140",0.025,134.590343881317,21
"141",0.05,183.167975712797,21
"142",0.1,283.764370431024,21
"143",0.15,412.703160853774,21
"144",0.2,483.799008852814,21
"145",0.25,614.799085468929,21
"146",0.3,755.904851613077,21
"147",0.35,888.369173322712,21
"148",0.4,992.070039294386,21
"149",0.45,1149.95717834449,21
"150",0.5,1459.01687073164,21
"151",0.55,1705.56164401264,21
"152",0.6,1923.65182225535,21
"153",0.65,2049.86669696191,21
"154",0.7,2245.50862553828,21
"155",0.75,2422.05820918929,21
"156",0.8,2865.17577940031,21
"157",0.85,3279.66816007436,21
"158",0.9,3587.20815959241,21
"159",0.95,4194.97810258406,21
"160",0.975,4757.8665,21
"161",0.99,5022.6335,21
"162",0.01,95.645,22
"163",0.025,118.785,22
"164",0.05,166.799123626709,22
"165",0.1,250.024832574988,22
"166",0.15,364.427230511571,22
"167",0.2,486.368136658067,22
"168",0.25,636.682967852253,22
"169",0.3,772.109476717625,22
"170",0.35,889.929155849073,22
"171",0.4,961.06266760291,22
"172",0.45,1077.65325403742,22
"173",0.5,1263.47686002379,22
"174",0.55,1404.28976720217,22
"175",0.6,1518.31592114612,22
"176",0.65,1683.39786002549,22
"177",0.7,1832.68156393478,22
"178",0.75,2157.37598043622,22
"179",0.8,2836.73109962973,22
"180",0.85,3230.53408474736,22
"181",0.9,3490.76788784579,22
"182",0.95,3777.70108839768,22
"183",0.975,4002.67083004382,22
"184",0.99,4126.3445,22
"185",0.01,92.3,23
"186",0.025,104.9875,23
"187",0.05,152.230058607695,23
"188",0.1,223.646890703429,23
"189",0.15,318.9062055832,23
"190",0.2,439.662928335573,23
"191",0.25,610.040283179424,23
"192",0.3,716.571040220401,23
"193",0.35,805.008632545492,23
"194",0.4,871.942494092802,23
"195",0.45,923.004803913849,23
"196",0.5,988.448445540272,23
"197",0.55,1063.85166140611,23
"198",0.6,1194.47247255086,23
"199",0.65,1363.50384305939,23
"200",0.7,1658.17023362174,23
"201",0.75,2026.42468186262,23
"202",0.8,2557.43874095184,23
"203",0.85,2936.23659805135,23
"204",0.9,3097.76025504709,23
"205",0.95,3273.78962382224,23
"206",0.975,3438.43252276261,23
"207",0.99,3663.19952687729,23
"208",0.01,89.7,24
"209",0.025,100.8475,24
"210",0.05,129.8,24
"211",0.1,187.124158484065,24
"212",0.15,282.155139984903,24
"213",0.2,422.939719188119,24
"214",0.25,524.678491167553,24
"215",0.3,572.047193299505,24
"216",0.35,625.162298410488,24
"217",0.4,673.737133521198,24
"218",0.45,740.654422973481,24
"219",0.5,807.566300773296,24
"220",0.55,871.047159115558,24
"221",0.6,969.330706142641,24
"222",0.65,1171.57699492048,24
"223",0.7,1487.6915956026,24
"224",0.75,1813.05076330776,24
"225",0.8,2108.41349556291,24
"226",0.85,2500.05316798747,24
"227",0.9,2653.50638547906,24
"228",0.95,2813.32017414925,24
"229",0.975,2947.70502781388,24
"230",0.99,3225.251995153,24
"231",0.01,87.8,25
"232",0.025,95.845,25
"233",0.05,106.9,25
"234",0.1,154.149248886267,25
"235",0.15,232.532584911315,25
"236",0.2,320.670451607915,25
"237",0.25,384.734052471074,25
"238",0.3,427.23002726735,25
"239",0.35,462.915411178079,25
"240",0.4,507.943818135242,25
"241",0.45,575.852474710086,25
"242",0.5,650.330596747682,25
"243",0.55,727.141788599983,25
"244",0.6,816.93806658677,25
"245",0.65,1009.54755057139,25
"246",0.7,1305.37020616813,25
"247",0.75,1535.20986098731,25
"248",0.8,1744.95954779111,25
"249",0.85,2019.78981040803,25
"250",0.9,2192.41030719479,25
"251",0.95,2324.57615511186,25
"252",0.975,2503.26451137162,25
"253",0.99,2812.20790747842,25
"254",0.01,80.9,26
"255",0.025,84.3,26
"256",0.05,103.625,26
"257",0.1,141.946225309126,26
"258",0.15,191.269086630174,26
"259",0.2,237.742848972567,26
"260",0.25,270.591198056044,26
"261",0.3,304.163304427217,26
"262",0.35,347.096284909942,26
"263",0.4,387.571626413268,26
"264",0.45,443.3075335912,26
"265",0.5,543.008165178449,26
"266",0.55,618.653523905503,26
"267",0.6,697.466107486603,26
"268",0.65,856.651398023965,26
"269",0.7,1041.60547076098,26
"270",0.75,1216.12073041926,26
"271",0.8,1445.92363132922,26
"272",0.85,1620.42075618131,26
"273",0.9,1733.08479140666,26
"274",0.95,1911.16370722113,26
"275",0.975,2207.3871018833,26
"276",0.99,2359.72941132498,26
"277",0.01,64.1,27
"278",0.025,75.5,27
"279",0.05,93.425,27
"280",0.1,130.706534429265,27
"281",0.15,149.242796213086,27
"282",0.2,168.207406270697,27
"283",0.25,187.145810997764,27
"284",0.3,222.454099166113,27
"285",0.35,257.372463632149,27
"286",0.4,298.714765087181,27
"287",0.45,377.882212957433,27
"288",0.5,456.215969563005,27
"289",0.55,529.330998282737,27
"290",0.6,597.208953085796,27
"291",0.65,690.576881620778,27
"292",0.7,816.491933493803,27
"293",0.75,986.180553324051,27
"294",0.8,1145.12564036536,27
"295",0.85,1249.04488076507,27
"296",0.9,1338.87344918709,27
"297",0.95,1524.09020470695,27
"298",0.975,1879.58342220546,27
"299",0.99,2089.69725035924,27
"300",0.01,51.4,28
"301",0.025,63.7225,28
"302",0.05,82.6375746601443,28
"303",0.1,99.9689581287706,28
"304",0.15,112.557144528238,28
"305",0.2,123.849447285968,28
"306",0.25,135.50551408395,28
"307",0.3,162.507990122144,28
"308",0.35,200.00015181678,28
"309",0.4,255.063151787091,28
"310",0.45,312.199337054858,28
"311",0.5,373.500551478584,28
"312",0.55,431.13156582615,28
"313",0.6,484.538111013888,28
"314",0.65,542.387098498137,28
"315",0.7,629.242614647574,28
"316",0.75,748.166464588977,28
"317",0.8,854.515081312699,28
"318",0.85,929.786011170885,28
"319",0.9,1009.13445101542,28
"320",0.95,1191.73651409392,28
"321",0.975,1414.22497728696,28
"322",0.99,1705.23293101429,28
"323",0.01,39.2,29
"324",0.025,46.8343097780498,29
"325",0.05,59.0470022712011,29
"326",0.1,73.8293450668081,29
"327",0.15,82.3641520864849,29
"328",0.2,92.3870179322933,29
"329",0.25,103.124044753184,29
"330",0.3,126.45431905446,29
"331",0.35,165.538481390633,29
"332",0.4,215.186127202437,29
"333",0.45,254.431732862088,29
"334",0.5,300.795623438964,29
"335",0.55,339.483629676954,29
"336",0.6,372.187396854375,29
"337",0.65,413.900662949523,29
"338",0.7,472.274248188076,29
"339",0.75,548.660949569035,29
"340",0.8,623.759664118885,29
"341",0.85,687.428037793396,29
"342",0.9,751.349374897177,29
"343",0.95,893.991404072295,29
"344",0.975,1063.02865684368,29
"345",0.99,1399.94517053176,29
"346",0.01,26.9,30
"347",0.025,32.0565796218051,30
"348",0.05,42.2737106918239,30
"349",0.1,51.7168857955216,30
"350",0.15,60.2530183320489,30
"351",0.2,65.7858763868971,30
"352",0.25,78.6651996162368,30
"353",0.3,102.039814915076,30
"354",0.35,126.322003876262,30
"355",0.4,167.632000613989,30
"356",0.45,198.567719450974,30
"357",0.5,234.941865897912,30
"358",0.55,267.404792481621,30
"359",0.6,294.779505179219,30
"360",0.65,330.881298364405,30
"361",0.7,366.632934195974,30
"362",0.75,402.46107340735,30
"363",0.8,454.25800270979,30
"364",0.85,500.951491680696,30
"365",0.9,572.232013825852,30
"366",0.95,704.058164526127,30
"367",0.975,841.774568802862,30
"368",0.99,1166.32067549362,30
"369",0.01,18.3,31
"370",0.025,20.6588557239143,31
"371",0.05,27.5324585755183,31
"372",0.1,38.6743363160715,31
"373",0.15,43.3368532052368,31
"374",0.2,48.8278308213926,31
"375",0.25,58.0267684304882,31
"376",0.3,80.3491082441033,31
"377",0.35,103.937922407626,31
"378",0.4,126.911611982389,31
"379",0.45,154.60652361047,31
"380",0.5,179.679893748694,31
"381",0.55,200.729660758253,31
"382",0.6,220.936256546952,31
"383",0.65,246.493357546628,31
"384",0.7,274.686240272454,31
"385",0.75,297.864518296077,31
"386",0.8,326.796978011747,31
"387",0.85,366.530274587883,31
"388",0.9,429.74702489657,31
"389",0.95,557.976709686102,31
"390",0.975,689.988943429032,31
"391",0.99,940.298402212059,31
"392",0.01,13.0855249503365,32
"393",0.025,15.9759689400974,32
"394",0.05,22.0991952309985,32
"395",0.1,31.2305663576356,32
"396",0.15,34.6403141760348,32
"397",0.2,38.2940848205658,32
"398",0.25,48.775181101466,32
"399",0.3,68.0914768565419,32
"400",0.35,91.5155605919698,32
"401",0.4,108.074665302046,32
"402",0.45,125.924180368011,32
"403",0.5,148.384804678043,32
"404",0.55,163.524254745439,32
"405",0.6,178.311396313002,32
"406",0.65,193.697254565389,32
"407",0.7,210.981076426204,32
"408",0.75,231.420238026837,32
"409",0.8,258.732167471859,32
"410",0.85,287.689269798994,32
"411",0.9,337.220991533691,32
"412",0.95,449.876456451403,32
"413",0.975,551.243590858883,32
"414",0.99,781.940544871681,32
"415",0.01,10.2458947368421,33
"416",0.025,14.0757391656541,33
"417",0.05,17.7318047752809,33
"418",0.1,26.742933178803,33
"419",0.15,29.2081089008777,33
"420",0.2,31.8088291613219,33
"421",0.25,40.3382507028791,33
"422",0.3,59.6631502542879,33
"423",0.35,76.479814602388,33
"424",0.4,93.0572863384251,33
"425",0.45,107.94887427448,33
"426",0.5,121.284284901482,33
"427",0.55,133.176337579808,33
"428",0.6,141.142526272271,33
"429",0.65,148.792836785065,33
"430",0.7,161.503033398014,33
"431",0.75,177.554576893015,33
"432",0.8,198.383749634358,33
"433",0.85,219.698251525169,33
"434",0.9,265.339094830946,33
"435",0.95,359.297785190654,33
"436",0.975,455.810829026523,33
"437",0.99,646.800183937903,33
