"","quantile","value","horizon"
"207",0.99,264.795,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.00817113073550307,38
"211",0.1,0.737224254578506,38
"212",0.15,2.59008938945317,38
"213",0.2,4.34418585560411,38
"214",0.25,6.18869780714929,38
"215",0.3,7.35420747141648,38
"216",0.35,9.30021223059045,38
"217",0.4,10.5017871379237,38
"218",0.45,11.6162702767171,38
"219",0.5,12.998799696221,38
"220",0.55,14.641403573017,38
"221",0.6,16.4877422785501,38
"222",0.65,18.2672750101002,38
"223",0.7,20.6841482762492,38
"224",0.75,23.7815510067501,38
"225",0.8,31.0747968067493,38
"226",0.85,43.3805569691829,38
"227",0.9,214.3,38
"228",0.95,235.33,38
"229",0.975,246.275,38
"230",0.99,256.606,38
