"","quantile","value","horizon"
"153",0.65,141.238116532722,25
"154",0.7,158.254795452138,25
"155",0.75,186.022430357981,25
"156",0.8,226.745092802814,25
"157",0.85,297.122142572734,25
"158",0.9,385.875418790795,25
"159",0.95,516.182111326092,25
"160",0.975,632.9731456989,25
"161",0.99,805.658922663672,25
"162",0.01,0.0019676967846645,26
"163",0.025,0.745749082849428,26
"164",0.05,5.10382013933567,26
"165",0.1,16.7558055360509,26
"166",0.15,27.1797366111536,26
"167",0.2,34.7510222860228,26
"168",0.25,43.9254705059696,26
"169",0.3,55.8543080334577,26
"170",0.35,67.1064116764467,26
"171",0.4,78.477871429385,26
"172",0.45,88.3789221433918,26
"173",0.5,98.118974002062,26
"174",0.55,107.274805053746,26
"175",0.6,119.364717712508,26
"176",0.65,136.109467045211,26
"177",0.7,161.379587561556,26
"178",0.75,187.888636589973,26
"179",0.8,222.51324074044,26
"180",0.85,277.300735176983,26
"181",0.9,351.844179492445,26
"182",0.95,490.081672014165,26
"183",0.975,607.154076355204,26
"184",0.99,847.581584234441,26
"185",0.01,0.0262186548045119,27
"186",0.025,0.70436329813159,27
"187",0.05,4.22676743976477,27
"188",0.1,12.7104954431011,27
"189",0.15,19.2740401961413,27
"190",0.2,26.5257531798303,27
"191",0.25,37.9010171581349,27
"192",0.3,50.9719952128189,27
"193",0.35,62.240971252795,27
"194",0.4,70.2678997580055,27
"195",0.45,77.4532620093921,27
"196",0.5,87.1701465165549,27
"197",0.55,99.5417868089926,27
"198",0.6,116.368355909926,27
"199",0.65,137.694127039757,27
"200",0.7,163.105918874395,27
"201",0.75,191.310533154669,27
"202",0.8,228.197355296038,27
"203",0.85,270.797688974766,27
"204",0.9,347.808555209902,27
"205",0.95,470.904058636847,27
"206",0.975,594.1999096998,27
"207",0.99,860.538796247594,27
"208",0.01,0.0151569305082595,28
"209",0.025,0.286824890365216,28
"210",0.05,3.99235651455601,28
"211",0.1,8.99505709948079,28
"212",0.15,13.9809797686566,28
"213",0.2,19.2309749594635,28
"214",0.25,29.054560418331,28
"215",0.3,41.4420255965765,28
"216",0.35,49.8946886284028,28
"217",0.4,57.603308819353,28
"218",0.45,67.0484677518816,28
"219",0.5,79.4810202070008,28
"220",0.55,92.1911614894627,28
"221",0.6,107.851976962744,28
"222",0.65,127.050536582436,28
"223",0.7,149.87344971196,28
"224",0.75,173.39551372735,28
"225",0.8,199.346242737083,28
"226",0.85,237.635813940026,28
"227",0.9,305.875062338586,28
"228",0.95,395.638658402186,28
"229",0.975,534.982077528681,28
"230",0.99,783.935932538041,28
"231",0.01,0.00152659544940528,29
"232",0.025,0.0891581885196103,29
"233",0.05,2.83552565532291,29
"234",0.1,6.40340440548733,29
"235",0.15,9.95653854727957,29
"236",0.2,14.6584566517713,29
"237",0.25,21.2916191784695,29
"238",0.3,30.7493119494585,29
"239",0.35,37.720039664312,29
"240",0.4,44.7456262230771,29
"241",0.45,54.3310851492511,29
"242",0.5,67.7768816747288,29
"243",0.55,81.2656378280993,29
"244",0.6,95.0893463475333,29
"245",0.65,108.568958719138,29
"246",0.7,124.855017056732,29
"247",0.75,143.037921205911,29
"248",0.8,163.881598449185,29
"249",0.85,192.527388126812,29
"250",0.9,229.7725788328,29
"251",0.95,305.537691741871,29
"252",0.975,407.1139749721,29
"253",0.99,655.824331821797,29
"254",0.01,0,30
"255",0.025,0.130946118683832,30
"256",0.05,2.08435955008163,30
"257",0.1,4.59239728292219,30
"258",0.15,7.69645345854636,30
"259",0.2,11.1844174470777,30
"260",0.25,15.8108097349911,30
"261",0.3,22.4680571103021,30
"262",0.35,27.6794805970346,30
"263",0.4,32.4002537353437,30
"264",0.45,40.1297634125316,30
"265",0.5,52.9438784594063,30
"266",0.55,66.2547569680669,30
"267",0.6,79.4599327172522,30
"268",0.65,90.9145912493021,30
"269",0.7,100.856585487628,30
"270",0.75,112.272019203106,30
"271",0.8,128.404618558042,30
"272",0.85,148.773519949662,30
"273",0.9,174.945007466026,30
"274",0.95,233.274571740011,30
"275",0.975,320.540770854524,30
"276",0.99,549.432831779681,30
"277",0.01,0,31
"278",0.025,0.0646342731504134,31
"279",0.05,1.54327163487041,31
"280",0.1,3.29043298003593,31
"281",0.15,5.95470473880609,31
"282",0.2,8.32938242566966,31
"283",0.25,10.9932279153106,31
"284",0.3,15.0672019122604,31
"285",0.35,19.5389711105111,31
"286",0.4,23.71208804228,31
"287",0.45,28.5669488701393,31
"288",0.5,37.2613131619962,31
"289",0.55,48.474240598322,31
"290",0.6,60.7229965545959,31
"291",0.65,72.2306758946702,31
"292",0.7,83.3046622105724,31
"293",0.75,94.8206685563136,31
"294",0.8,105.994420670417,31
"295",0.85,120.591223062732,31
"296",0.9,147.98922321084,31
"297",0.95,207.244568790505,31
"298",0.975,271.135967883212,31
"299",0.99,438.703168191218,31
"300",0.01,0,32
"301",0.025,0.0283490623648456,32
"302",0.05,0.843357401279967,32
"303",0.1,1.92458306425747,32
"304",0.15,3.8432659259922,32
"305",0.2,5.70507581311238,32
"306",0.25,8.14676652351772,32
"307",0.3,10.5268783215667,32
"308",0.35,13.4387120743149,32
"309",0.4,16.4953951916137,32
"310",0.45,19.8481960052899,32
"311",0.5,24.1911417758181,32
"312",0.55,30.5573592778322,32
"313",0.6,40.3530952561423,32
"314",0.65,51.3606826981598,32
"315",0.7,62.6274086845317,32
"316",0.75,73.946592175198,32
"317",0.8,86.8990419517343,32
"318",0.85,101.21879501904,32
"319",0.9,123.211941264937,32
"320",0.95,170.995290319564,32
"321",0.975,220.585967064291,32
"322",0.99,346.925611711623,32
"323",0.01,0,33
"324",0.025,0.0022487458217647,33
"325",0.05,0.346076551131858,33
"326",0.1,1.11685741676814,33
"327",0.15,2.27386372532423,33
"328",0.2,4.14153515304011,33
"329",0.25,5.78590504380661,33
"330",0.3,7.393825295201,33
"331",0.35,9.01501370752995,33
"332",0.4,11.2066566092192,33
"333",0.45,13.4213855388682,33
"334",0.5,15.8160186743561,33
"335",0.55,19.3156273513865,33
"336",0.6,25.7081778320053,33
"337",0.65,35.9551586764806,33
"338",0.7,47.0491050261765,33
"339",0.75,60.159109442213,33
"340",0.8,71.4950644403734,33
"341",0.85,86.4755085050524,33
"342",0.9,102.495699362472,33
"343",0.95,136.453045072646,33
"344",0.975,181.890868717443,33
"345",0.99,274.594239641596,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.118076880358566,34
"349",0.1,0.548726982267753,34
"350",0.15,1.31896616898454,34
"351",0.2,2.47300184459573,34
"352",0.25,3.76339940666919,34
"353",0.3,4.93315641447468,34
"354",0.35,5.84789909760028,34
"355",0.4,7.16612432901898,34
"356",0.45,8.74738050766775,34
"357",0.5,10.4350551955427,34
"358",0.55,12.9335094878639,34
"359",0.6,17.1034646496232,34
"360",0.65,23.9138168438759,34
"361",0.7,33.8951696694526,34
"362",0.75,46.9034997232508,34
"363",0.8,59.2141871409618,34
"364",0.85,71.17872840326,34
"365",0.9,88.2246674228436,34
"366",0.95,114.903481541263,34
"367",0.975,145.945320512576,34
"368",0.99,199.844676399759,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0184909391397632,35
"372",0.1,0.280544282680363,35
"373",0.15,0.806349223551665,35
"374",0.2,1.53601235367018,35
"375",0.25,2.36189453224848,35
"376",0.3,3.1233044397618,35
"377",0.35,4.15052862576617,35
"378",0.4,4.97298334739158,35
"379",0.45,5.8322880910969,35
"380",0.5,6.8797886152935,35
"381",0.55,8.41042553350484,35
"382",0.6,10.9639333838492,35
"383",0.65,15.4526488286551,35
"384",0.7,22.7121918162979,35
"385",0.75,32.4255345943368,35
"386",0.8,44.9986357019777,35
"387",0.85,58.4509029836578,35
"388",0.9,75.191080343825,35
"389",0.95,98.1620917095367,35
"390",0.975,120.544676838658,35
"391",0.99,157.924865508438,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.121347373332343,36
"396",0.15,0.388225098857284,36
"397",0.2,0.838879445519315,36
"398",0.25,1.44721437897451,36
"399",0.3,2.09205033722507,36
"400",0.35,2.7029742394648,36
"401",0.4,3.43529911449753,36
"402",0.45,4.22038133022936,36
"403",0.5,5.01797067309081,36
"404",0.55,5.89675378063181,36
"405",0.6,7.28212732707008,36
"406",0.65,9.75856462984003,36
"407",0.7,14.4859088534577,36
"408",0.75,20.9632218845695,36
"409",0.8,30.0903463410055,36
"410",0.85,42.9951399918953,36
"411",0.9,61.7279982424937,36
"412",0.95,87.0196038023823,36
"413",0.975,105.183570188714,36
"414",0.99,127.796444835828,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0657221820638896,37
"419",0.15,0.16480534656927,37
"420",0.2,0.456766035483051,37
"421",0.25,0.963222952230953,37
"422",0.3,1.38390110651768,37
"423",0.35,1.79495603530309,37
"424",0.4,2.25363229783634,37
"425",0.45,2.75036689169357,37
"426",0.5,3.37619636695097,37
"427",0.55,4.16071033884761,37
"428",0.6,5.13535284496144,37
"429",0.65,6.36070942450201,37
"430",0.7,8.85839780719684,37
"431",0.75,12.9827008117937,37
"432",0.8,19.4025042631482,37
"433",0.85,30.0432474789875,37
"434",0.9,51.9226854415579,37
"435",0.95,75.9847405201775,37
"436",0.975,94.7843185396679,37
"437",0.99,126.032671232877,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.0593810151098758,38
"443",0.2,0.190557603053578,38
"444",0.25,0.515767830286342,38
"445",0.3,0.887550200803213,38
"446",0.35,1.23707518022657,38
"447",0.4,1.65,38
"448",0.45,2.05520778511494,38
"449",0.5,2.48716052017598,38
"450",0.55,3.02771031455742,38
"451",0.6,3.74537561536702,38
"452",0.65,4.73602751827771,38
"453",0.7,6.00085539626517,38
"454",0.75,8.35246639620744,38
"455",0.8,12.8270957689028,38
"456",0.85,22.7046856629781,38
"457",0.9,41.7221824533338,38
"458",0.95,66.5939355979662,38
"459",0.975,89.3214075177159,38
"460",0.99,114.184,38
