"","quantile","value","horizon"
"157",0.85,1489.83370806599,15
"158",0.9,1678.71639979279,15
"159",0.95,1867.64802294543,15
"160",0.975,2013.25049937226,15
"161",0.99,2222.23809472884,15
"162",0.01,0,16
"163",0.025,0.8,16
"164",0.05,1.8,16
"165",0.1,5.85726537244349,16
"166",0.15,19.5071180495883,16
"167",0.2,38.1130386890699,16
"168",0.25,71.6960343149623,16
"169",0.3,110.394629303455,16
"170",0.35,168.503942493135,16
"171",0.4,224.512189181706,16
"172",0.45,276.38039789739,16
"173",0.5,322.244638384083,16
"174",0.55,415.327467900891,16
"175",0.6,519.009197606203,16
"176",0.65,595.931923998368,16
"177",0.7,683.854594249979,16
"178",0.75,826.454094828978,16
"179",0.8,1052.92662183017,16
"180",0.85,1235.49415000346,16
"181",0.9,1379.21843795489,16
"182",0.95,1498.07850470627,16
"183",0.975,1618.79740827874,16
"184",0.99,1798.0278148846,16
"185",0.01,0,17
"186",0.025,1.15,17
"187",0.05,1.3,17
"188",0.1,5.14045619201682,17
"189",0.15,18.1086006764404,17
"190",0.2,34.3486630622152,17
"191",0.25,69.4048869625549,17
"192",0.3,108.014690104541,17
"193",0.35,180.07761606902,17
"194",0.4,254.675531268948,17
"195",0.45,316.603141772297,17
"196",0.5,366.954955195059,17
"197",0.55,472.921304854221,17
"198",0.6,553.098892528356,17
"199",0.65,615.074116752108,17
"200",0.7,697.761388694323,17
"201",0.75,773.638323044479,17
"202",0.8,869.05030022824,17
"203",0.85,951.471207021543,17
"204",0.9,1033.84058415324,17
"205",0.95,1136.44808322024,17
"206",0.975,1240.86638431557,17
"207",0.99,1346.05029743358,17
"208",0.01,0,18
"209",0.025,0.85,18
"210",0.05,1,18
"211",0.1,4.24694084182783,18
"212",0.15,15.2979072927651,18
"213",0.2,30.6571676506934,18
"214",0.25,60.8390303810182,18
"215",0.3,100.465637194969,18
"216",0.35,172.369741037588,18
"217",0.4,270.972160504678,18
"218",0.45,334.55565804351,18
"219",0.5,396.98,18
"220",0.55,469.264851672423,18
"221",0.6,522.111043979147,18
"222",0.65,582.810852951406,18
"223",0.7,628.960449638248,18
"224",0.75,684.683668018666,18
"225",0.8,725.877567647034,18
"226",0.85,774.843221513138,18
"227",0.9,834.438710375076,18
"228",0.95,914.927943632714,18
"229",0.975,990.686278936344,18
"230",0.99,1103.91764032804,18
"231",0.01,0,19
"232",0.025,0.625,19
"233",0.05,0.8,19
"234",0.1,5.18430601073217,19
"235",0.15,14.7922381803412,19
"236",0.2,30.4518804708723,19
"237",0.25,58.6911967728364,19
"238",0.3,101.447347044706,19
"239",0.35,169.711932628255,19
"240",0.4,268.208502065594,19
"241",0.45,331.323032846176,19
"242",0.5,382.446735831835,19
"243",0.55,419.824928286504,19
"244",0.6,462.877062489089,19
"245",0.65,506.419699406394,19
"246",0.7,549.424001230978,19
"247",0.75,582.885994455607,19
"248",0.8,627.815830013163,19
"249",0.85,672.38853945738,19
"250",0.9,718.88069886272,19
"251",0.95,812.902441463217,19
"252",0.975,904.924502349101,19
"253",0.99,1000.66469441508,19
"254",0.01,0,20
"255",0.025,0.425,20
"256",0.05,0.6,20
"257",0.1,4.15448733142991,20
"258",0.15,14.8591346685847,20
"259",0.2,29.9466098059785,20
"260",0.25,61.8468394239963,20
"261",0.3,104.221705463827,20
"262",0.35,171.976330264385,20
"263",0.4,270.547589877012,20
"264",0.45,313.675493034847,20
"265",0.5,343.238865822098,20
"266",0.55,375.063351513385,20
"267",0.6,406.578488118601,20
"268",0.65,435.310639599206,20
"269",0.7,467.669943357208,20
"270",0.75,507.125835893967,20
"271",0.8,538.581810940242,20
"272",0.85,575.09801773952,20
"273",0.9,632.753730449123,20
"274",0.95,724.646206879035,20
"275",0.975,829.643817872574,20
"276",0.99,924.83,20
"277",0.01,0.19,21
"278",0.025,0.316666666666667,21
"279",0.05,0.4,21
"280",0.1,3.94835815622578,21
"281",0.15,14.0257750035769,21
"282",0.2,32.4671550136816,21
"283",0.25,63.1732530120482,21
"284",0.3,97.3532044343339,21
"285",0.35,161.052135802134,21
"286",0.4,220.870660679533,21
"287",0.45,259.164675678545,21
"288",0.5,293.821371684074,21
"289",0.55,329.216745391367,21
"290",0.6,357.797627894272,21
"291",0.65,389.369499182103,21
"292",0.7,423.705681781404,21
"293",0.75,451.374251916431,21
"294",0.8,478.412054363392,21
"295",0.85,509.125062747058,21
"296",0.9,550.489033569429,21
"297",0.95,651.104228014999,21
"298",0.975,778.918280189618,21
"299",0.99,960.986,21
"300",0.01,0.0950000000000001,22
"301",0.025,0.216666666666667,22
"302",0.05,0.3,22
"303",0.1,3.00604647476421,22
"304",0.15,13.8200323112623,22
"305",0.2,33.7753626162361,22
"306",0.25,60.6022099398375,22
"307",0.3,92.497482598009,22
"308",0.35,145.872777036493,22
"309",0.4,175.362189780308,22
"310",0.45,201.87042273683,22
"311",0.5,235.708286149047,22
"312",0.55,273.649711790181,22
"313",0.6,312.576751044177,22
"314",0.65,349.374514448366,22
"315",0.7,373.403400347194,22
"316",0.75,403.516548915929,22
"317",0.8,431.232458743725,22
"318",0.85,464.702349815379,22
"319",0.9,509.531807853432,22
"320",0.95,593.316512696192,22
"321",0.975,707.712530239424,22
"322",0.99,937.664,22
"323",0.01,0.0950000000000001,23
"324",0.025,0.134375,23
"325",0.05,0.2,23
"326",0.1,3.37022351662162,23
"327",0.15,13.9860380896705,23
"328",0.2,31.9868238249369,23
"329",0.25,53.7609560429866,23
"330",0.3,83.4105475983512,23
"331",0.35,113.342396151343,23
"332",0.4,136.599321702046,23
"333",0.45,161.233362964186,23
"334",0.5,194.443647489035,23
"335",0.55,225.332524304235,23
"336",0.6,263.493699194746,23
"337",0.65,288.732008129076,23
"338",0.7,317.38591212442,23
"339",0.75,349.39163350905,23
"340",0.8,387.667746557682,23
"341",0.85,429.284550163523,23
"342",0.9,488.753782034206,23
"343",0.95,552.851358661249,23
"344",0.975,694.340561372872,23
"345",0.99,825.608,23
"346",0.01,0.0950000000000001,24
"347",0.025,0.09875,24
"348",0.05,0.2,24
"349",0.1,2.91069175339723,24
"350",0.15,13.511732282125,24
"351",0.2,28.8001181868933,24
"352",0.25,49.8133058787091,24
"353",0.3,69.6799731247543,24
"354",0.35,86.1420661156453,24
"355",0.4,104.276888883442,24
"356",0.45,131.345830879546,24
"357",0.5,161.843715946932,24
"358",0.55,186.953030269399,24
"359",0.6,213.063835049149,24
"360",0.65,237.174056142855,24
"361",0.7,259.522550534318,24
"362",0.75,289.382846349622,24
"363",0.8,339.385431125658,24
"364",0.85,399.742557769003,24
"365",0.9,450.591449837268,24
"366",0.95,517.726548855156,24
"367",0.975,621.270350005237,24
"368",0.99,705.18,24
"369",0.01,0.1,25
"370",0.025,0.1,25
"371",0.05,0.875,25
"372",0.1,2.97899845719451,25
"373",0.15,11.9209119178768,25
"374",0.2,24.0391389265673,25
"375",0.25,39.8837964925343,25
"376",0.3,52.924236818415,25
"377",0.35,65.7034471839767,25
"378",0.4,81.8422670611272,25
"379",0.45,104.222433800521,25
"380",0.5,126.812616906628,25
"381",0.55,148.140124017824,25
"382",0.6,166.713467916485,25
"383",0.65,188.542255633901,25
"384",0.7,209.188602388974,25
"385",0.75,238.433665951568,25
"386",0.8,284.590855330924,25
"387",0.85,358.347500689927,25
"388",0.9,407.923090146089,25
"389",0.95,471.945912483319,25
"390",0.975,518.475062437021,25
"391",0.99,601.818,25
"392",0.01,0.1,26
"393",0.025,0.1,26
"394",0.05,0.7,26
"395",0.1,2.84923920081399,26
"396",0.15,8.98748925049733,26
"397",0.2,17.3619638912267,26
"398",0.25,30.7557496121053,26
"399",0.3,41.2451400074144,26
"400",0.35,50.3764879759366,26
"401",0.4,65.4921222468724,26
"402",0.45,83.8188201250005,26
"403",0.5,100.563044915412,26
"404",0.55,115.149486388424,26
"405",0.6,130.800044760278,26
"406",0.65,147.422644511443,26
"407",0.7,168.827151772005,26
"408",0.75,193.207242285903,26
"409",0.8,231.81763279055,26
"410",0.85,299.657228748609,26
"411",0.9,348.599021035093,26
"412",0.95,393.76,26
"413",0.975,428.053,26
"414",0.99,481.206,26
"415",0.01,0,27
"416",0.025,0.05,27
"417",0.05,0.6,27
"418",0.1,2.90628946002301,27
"419",0.15,7.26249293291619,27
"420",0.2,13.9483001970669,27
"421",0.25,23.0164593446864,27
"422",0.3,30.975826058829,27
"423",0.35,40.8221113175376,27
"424",0.4,53.5893515932121,27
"425",0.45,65.8771458614201,27
"426",0.5,77.407168983275,27
"427",0.55,90.3173641448096,27
"428",0.6,101.849775693244,27
"429",0.65,117.320431445693,27
"430",0.7,134.810053625291,27
"431",0.75,156.327975318582,27
"432",0.8,188.005885044639,27
"433",0.85,246.279355415121,27
"434",0.9,284.105477341118,27
"435",0.95,327.75,27
"436",0.975,360.847,27
"437",0.99,389.206,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.5,28
"441",0.1,1.73691501746217,28
"442",0.15,6.17279620963811,28
"443",0.2,12.9213966361901,28
"444",0.25,17.8610248240553,28
"445",0.3,23.9581460675776,28
"446",0.35,32.9047664960039,28
"447",0.4,42.0499939664419,28
"448",0.45,50.4942326109378,28
"449",0.5,59.5541413445165,28
"450",0.55,68.4057781974921,28
"451",0.6,77.6885307518981,28
"452",0.65,90.3911973234727,28
"453",0.7,104.028521513522,28
"454",0.75,118.593407349043,28
"455",0.8,145.150827617633,28
"456",0.85,183.71223849142,28
"457",0.9,224.574074826007,28
"458",0.95,268.240706489383,28
"459",0.975,293.526,28
"460",0.99,322.276,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.4,29
"464",0.1,1.60926751592357,29
"465",0.15,4.92468529374562,29
"466",0.2,10.0948850643814,29
"467",0.25,13.8146989528905,29
"468",0.3,18.5082847656241,29
"469",0.35,25.5922752088674,29
"470",0.4,32.0295198398153,29
"471",0.45,38.5573074217389,29
"472",0.5,44.949592870158,29
"473",0.55,51.2565958388785,29
"474",0.6,59.022112612558,29
"475",0.65,68.4173054472095,29
"476",0.7,77.6689577721951,29
"477",0.75,90.5120649011758,29
"478",0.8,110.469678519901,29
"479",0.85,140.527799493055,29
"480",0.9,174.39411056351,29
"481",0.95,212.86030055969,29
"482",0.975,240.034262780649,29
"483",0.99,257.6,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.190344827586207,30
"487",0.1,0.915643939393941,30
"488",0.15,3.34238936206138,30
"489",0.2,7.67710103540274,30
"490",0.25,10.3356489792835,30
"491",0.3,13.6716035298439,30
"492",0.35,18.8857249814338,30
"493",0.4,24.0098643043108,30
"494",0.45,28.534746631686,30
"495",0.5,33.2697505668099,30
"496",0.55,38.2203434919348,30
"497",0.6,44.3683813730553,30
"498",0.65,50.3506257442999,30
"499",0.7,57.1380467318395,30
"500",0.75,66.644854322872,30
"501",0.8,80.2154701774993,30
"502",0.85,101.173258028053,30
"503",0.9,128.426872201286,30
"504",0.95,154.887104982177,30
"505",0.975,190.584272118512,30
"506",0.99,224.06778455749,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.574530612244899,31
"511",0.15,2.73411764705883,31
"512",0.2,5.58941012901269,31
"513",0.25,7.70129977938011,31
"514",0.3,10.2878403617426,31
"515",0.35,13.758062618256,31
"516",0.4,17.0906339823447,31
"517",0.45,20.6876171833108,31
"518",0.5,24.2927453157343,31
"519",0.55,27.9259758408523,31
"520",0.6,32.0211004565115,31
"521",0.65,36.4769308599781,31
"522",0.7,41.6506159807364,31
"523",0.75,48.8172902914469,31
"524",0.8,59.5713120351472,31
"525",0.85,72.9351060309457,31
"526",0.9,94.5023061574817,31
"527",0.95,117.960212063811,31
"528",0.975,143.215237353161,31
"529",0.99,176.934805806702,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.0472943722943723,32
"533",0.1,0.699067475360123,32
"534",0.15,1.86273267246771,32
"535",0.2,4.352020432062,32
"536",0.25,5.95106307156965,32
"537",0.3,8.09107063931698,32
"538",0.35,10.4174414923037,32
"539",0.4,12.8578377196099,32
"540",0.45,15.290989924902,32
"541",0.5,17.8364912663228,32
"542",0.55,20.8602041801416,32
"543",0.6,24.0380252844116,32
"544",0.65,27.3896280188836,32
"545",0.7,31.1046572751038,32
"546",0.75,36.6414641946826,32
"547",0.8,44.2441638514392,32
"548",0.85,54.843367682655,32
"549",0.9,68.7430139535068,32
"550",0.95,88.1600195422954,32
"551",0.975,108.761838193486,32
"552",0.99,138.932183522597,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.415221238938054,33
"557",0.15,1.82964630225081,33
"558",0.2,3.39977337835492,33
"559",0.25,4.61298320281314,33
"560",0.3,6.33350482510123,33
"561",0.35,7.98187961704744,33
"562",0.4,9.94208465717404,33
"563",0.45,11.7684318087654,33
"564",0.5,13.5861021645769,33
"565",0.55,15.8584895449884,33
"566",0.6,18.239762874982,33
"567",0.65,20.8277693770452,33
"568",0.7,23.6616424872315,33
"569",0.75,27.3039787908593,33
"570",0.8,32.3507632598713,33
"571",0.85,40.1203283370355,33
"572",0.9,51.262993907163,33
"573",0.95,65.7361664208931,33
"574",0.975,84.3705040709668,33
"575",0.99,107.415853982661,33
