"","quantile","value","horizon"
"89",0.9,90.819457928179,20
"90",0.95,150.420938802915,20
"91",0.975,329.544561952426,20
"92",0.99,410.366079043648,20
"93",0.01,1.18,21
"94",0.025,1.95,21
"95",0.05,2.66666666666667,21
"96",0.1,4.5,21
"97",0.15,6.10996015936255,21
"98",0.2,9.20215179542982,21
"99",0.25,14.4991981325138,21
"100",0.3,18.2361815421004,21
"101",0.35,22.7528133531922,21
"102",0.4,27.5887555716791,21
"103",0.45,31.4653328533024,21
"104",0.5,38.2287077544792,21
"105",0.55,47.7013947285625,21
"106",0.6,58.6212538126794,21
"107",0.65,66.0357287451697,21
"108",0.7,73.6310230348898,21
"109",0.75,79.8956232320195,21
"110",0.8,88.5921187438571,21
"111",0.85,97.3210059058359,21
"112",0.9,106.189029918341,21
"113",0.95,129.585065664323,21
"114",0.975,156.50589538464,21
"115",0.99,177.758890969286,21
"116",0.01,3.9904,22
"117",0.025,4.58256609851027,22
"118",0.05,4.9928559477999,22
"119",0.1,6.25628259407992,22
"120",0.15,7.87620578778135,22
"121",0.2,9.96234309623431,22
"122",0.25,11.7949863565467,22
"123",0.3,13.6489204605383,22
"124",0.35,17.3041781223377,22
"125",0.4,20.4164585192725,22
"126",0.45,24.0905413990017,22
"127",0.5,29.9201796376073,22
"128",0.55,37.6691331035723,22
"129",0.6,51.8668309331585,22
"130",0.65,68.2424258591391,22
"131",0.7,78.6761410988865,22
"132",0.75,90.5951572847616,22
"133",0.8,100.15088078063,22
"134",0.85,112.091657286661,22
"135",0.9,120.550955529052,22
"136",0.95,137.3820599022,22
"137",0.975,171.87,22
"138",0.99,191.646,22
"139",0.01,3.55450736497545,23
"140",0.025,4.27541663915717,23
"141",0.05,5.20978710520125,23
"142",0.1,7.36489545722457,23
"143",0.15,8.62962160885443,23
"144",0.2,9.40339528214165,23
"145",0.25,10.8817551155098,23
"146",0.3,12.9975109620311,23
"147",0.35,14.9775529162817,23
"148",0.4,18.0745788972667,23
"149",0.45,23.3560555281565,23
"150",0.5,28.2079850824595,23
"151",0.55,35.1901717490728,23
"152",0.6,50.0782483542512,23
"153",0.65,66.0780184123151,23
"154",0.7,86.4568371799016,23
"155",0.75,102.026426626062,23
"156",0.8,115.129569845883,23
"157",0.85,124.189229364009,23
"158",0.9,133.786934520311,23
"159",0.95,161.493129171574,23
"160",0.975,205.15,23
"161",0.99,262.788,23
"162",0.01,1.23977051268472,24
"163",0.025,1.829662214234,24
"164",0.05,3.32943621163404,24
"165",0.1,5.20482501626264,24
"166",0.15,7.76878697422279,24
"167",0.2,10.1389098315268,24
"168",0.25,12.1556535118261,24
"169",0.3,15.2745030665168,24
"170",0.35,17.7807973817102,24
"171",0.4,20.9708466213318,24
"172",0.45,25.5110128673293,24
"173",0.5,30.5400570742376,24
"174",0.55,37.7895520925883,24
"175",0.6,50.2625504350152,24
"176",0.65,72.9135475708316,24
"177",0.7,88.0874380001497,24
"178",0.75,104.405512416038,24
"179",0.8,114.197248543965,24
"180",0.85,125.097058477915,24
"181",0.9,135.570824572888,24
"182",0.95,169.362672868997,24
"183",0.975,221.077100238084,24
"184",0.99,328.115183004328,24
"185",0.01,0.24860103748779,25
"186",0.025,1.05118003674106,25
"187",0.05,1.94187050099937,25
"188",0.1,3.18636028329216,25
"189",0.15,6.2925,25
"190",0.2,10.4983936651584,25
"191",0.25,14.3439711631249,25
"192",0.3,16.9184090286263,25
"193",0.35,22.1003511467336,25
"194",0.4,26.8176069019962,25
"195",0.45,30.1231195625012,25
"196",0.5,33.4520712876173,25
"197",0.55,38.7701865286264,25
"198",0.6,52.4020202868066,25
"199",0.65,69.1798250662775,25
"200",0.7,84.6105499720895,25
"201",0.75,98.924103660249,25
"202",0.8,107.860398053804,25
"203",0.85,117.86276522028,25
"204",0.9,133.917903140035,25
"205",0.95,164.813189771081,25
"206",0.975,218.14737862538,25
"207",0.99,360.321230662664,25
"208",0.01,0.0297302481274188,26
"209",0.025,0.568360979543434,26
"210",0.05,0.929818694016246,26
"211",0.1,2.15,26
"212",0.15,5.19050724637681,26
"213",0.2,8.54700523560209,26
"214",0.25,11.3013147505783,26
"215",0.3,16.3053998864676,26
"216",0.35,25.5729752370929,26
"217",0.4,31.3800994208516,26
"218",0.45,36.3890459906952,26
"219",0.5,40.3530952123293,26
"220",0.55,43.9209395064977,26
"221",0.6,48.8089824079827,26
"222",0.65,62.9571238016371,26
"223",0.7,75.1625541102507,26
"224",0.75,83.64339897678,26
"225",0.8,89.3073413360009,26
"226",0.85,98.7671905399498,26
"227",0.9,113.401290509579,26
"228",0.95,155.398186545366,26
"229",0.975,216.203913462481,26
"230",0.99,346.623846899026,26
"231",0.01,0.00198118002420944,27
"232",0.025,0.100158481086266,27
"233",0.05,0.444363875500668,27
"234",0.1,1.44570537802027,27
"235",0.15,4.61797900262467,27
"236",0.2,7.33108664477032,27
"237",0.25,10.3448177637689,27
"238",0.3,16.9605652831808,27
"239",0.35,24.2654715290489,27
"240",0.4,30.0984002353778,27
"241",0.45,34.183418066259,27
"242",0.5,39.4663595061156,27
"243",0.55,46.8313197034053,27
"244",0.6,51.6028684756595,27
"245",0.65,56.258972961962,27
"246",0.7,62.4566461079554,27
"247",0.75,67.3165644153369,27
"248",0.8,72.778962636481,27
"249",0.85,79.7272976318172,27
"250",0.9,89.2678599040429,27
"251",0.95,144.589442268046,27
"252",0.975,194.1480432661,27
"253",0.99,311.333568821579,27
"254",0.01,0,28
"255",0.025,0.0114005397502305,28
"256",0.05,0.138473020384209,28
"257",0.1,0.993018292682927,28
"258",0.15,3.0236253776435,28
"259",0.2,7.48210351819154,28
"260",0.25,10.571744199651,28
"261",0.3,15.3239830435632,28
"262",0.35,20.7761602537587,28
"263",0.4,23.6092552559987,28
"264",0.45,26.4565078661942,28
"265",0.5,32.6972114860049,28
"266",0.55,41.6851405213996,28
"267",0.6,46.2008054818493,28
"268",0.65,49.7868303673024,28
"269",0.7,53.0537103435879,28
"270",0.75,56.4175796309202,28
"271",0.8,59.1956674912245,28
"272",0.85,64.0223322408245,28
"273",0.9,71.7024737228062,28
"274",0.95,122.339613239005,28
"275",0.975,167.695088623309,28
"276",0.99,255.08236538337,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.00750718121116594,29
"280",0.1,0.742927756653993,29
"281",0.15,1.94709677419355,29
"282",0.2,6.37543800539084,29
"283",0.25,8.5366997502036,29
"284",0.3,12.7139004534285,29
"285",0.35,15.6822598368389,29
"286",0.4,18.0464313626623,29
"287",0.45,20.3973395294801,29
"288",0.5,24.8578968283739,29
"289",0.55,30.154041278035,29
"290",0.6,33.5915580514696,29
"291",0.65,36.6255692560148,29
"292",0.7,40.186361292495,29
"293",0.75,44.5455563141219,29
"294",0.8,56.6384075487933,29
"295",0.85,69.6545220559229,29
"296",0.9,78.3182729140657,29
"297",0.95,106.779421198425,29
"298",0.975,155.619974599949,29
"299",0.99,206.958246320147,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.0319869954558523,30
"303",0.1,0.531,30
"304",0.15,1.3441214057508,30
"305",0.2,5.26534941699314,30
"306",0.25,7.71669033972439,30
"307",0.3,9.13291847306551,30
"308",0.35,10.6844938525665,30
"309",0.4,12.2873559407248,30
"310",0.45,13.7725384524839,30
"311",0.5,15.5152711823391,30
"312",0.55,19.8908040586241,30
"313",0.6,22.6844576509936,30
"314",0.65,25.2088809902201,30
"315",0.7,27.7931802618237,30
"316",0.75,31.2253670194671,30
"317",0.8,45.4959923119756,30
"318",0.85,76.14525661579,30
"319",0.9,87.729440131703,30
"320",0.95,108.603703703704,30
"321",0.975,124.483832046332,30
"322",0.99,154.193036043942,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.0083002183185453,31
"326",0.1,0.331104815864023,31
"327",0.15,1.17181818181818,31
"328",0.2,4.00909701646257,31
"329",0.25,5.63209088911251,31
"330",0.3,6.7599751275881,31
"331",0.35,8.18987802973052,31
"332",0.4,9.18446846318858,31
"333",0.45,10.3137026679997,31
"334",0.5,11.7256888231803,31
"335",0.55,13.3322240828301,31
"336",0.6,15.4275999478798,31
"337",0.65,16.8684738774056,31
"338",0.7,19.514019437273,31
"339",0.75,22.1809533085103,31
"340",0.8,27.6874349530901,31
"341",0.85,80.2441835645678,31
"342",0.9,99.8539989811513,31
"343",0.95,111,31
"344",0.975,116.3,31
"345",0.99,126.36,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.19948717948718,32
"350",0.15,0.597275596515591,32
"351",0.2,1.74155661416922,32
"352",0.25,3.04080204712498,32
"353",0.3,4.15877385255838,32
"354",0.35,5.20018890747267,32
"355",0.4,6.37345432120958,32
"356",0.45,7.18424805771365,32
"357",0.5,8.10890956520682,32
"358",0.55,9.45176264016216,32
"359",0.6,10.9700170128534,32
"360",0.65,12.220563932366,32
"361",0.7,13.6051357330272,32
"362",0.75,15.3590684646863,32
"363",0.8,18.3300350825321,32
"364",0.85,62.3672988086554,32
"365",0.9,108,32
"366",0.95,120,32
"367",0.975,127.45,32
"368",0.99,138.34,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.196206331399323,33
"374",0.2,0.615130641330167,33
"375",0.25,1.76348050627013,33
"376",0.3,2.75814706072243,33
"377",0.35,3.47744570021507,33
"378",0.4,4.42718875935168,33
"379",0.45,5.24911796147097,33
"380",0.5,6.15832130079899,33
"381",0.55,7.07124170965511,33
"382",0.6,7.89023786452837,33
"383",0.65,8.99031561957512,33
"384",0.7,10.1107536174001,33
"385",0.75,11.3629743390257,33
"386",0.8,14.4477538414815,33
"387",0.85,39.3258898340078,33
"388",0.9,104.6,33
"389",0.95,113,33
"390",0.975,121.15,33
"391",0.99,132.74,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0.0796732634654269,34
"398",0.25,0.368391223905191,34
"399",0.3,1.13869721584255,34
"400",0.35,1.62702028299543,34
"401",0.4,2.33115157532108,34
"402",0.45,3.21926357222345,34
"403",0.5,3.94537829662118,34
"404",0.55,4.60045744910097,34
"405",0.6,5.23557414652787,34
"406",0.65,5.9350569244962,34
"407",0.7,6.88753695567699,34
"408",0.75,8.23151042872026,34
"409",0.8,10.9536926557122,34
"410",0.85,23.6103547854785,34
"411",0.9,88.6,34
"412",0.95,103,34
"413",0.975,109,34
"414",0.99,112.3,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0.0408571028598892,35
"421",0.25,0.159175531914894,35
"422",0.3,0.593925797027936,35
"423",0.35,1.03519821688268,35
"424",0.4,1.44069321214588,35
"425",0.45,2.02265291671885,35
"426",0.5,2.57086265609876,35
"427",0.55,3.11277624299231,35
"428",0.6,3.74570682351883,35
"429",0.65,4.28996472637287,35
"430",0.7,5.23527101980772,35
"431",0.75,6.42614338938556,35
"432",0.8,8.97453221325904,35
"433",0.85,15.8280397022332,35
"434",0.9,71.6,35
"435",0.95,83,35
"436",0.975,92,35
"437",0.99,102.46,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0.0600265296147007,36
"445",0.3,0.222336315575437,36
"446",0.35,0.58460705739355,36
"447",0.4,0.955259866611092,36
"448",0.45,1.45423473606431,36
"449",0.5,1.79114218156472,36
"450",0.55,2.21438297556736,36
"451",0.6,2.68166233072278,36
"452",0.65,2.95630978912219,36
"453",0.7,3.60061258056854,36
"454",0.75,4.95591083880273,36
"455",0.8,8.26085845828289,36
"456",0.85,12.8107210726731,36
"457",0.9,53.6,36
"458",0.95,63,36
"459",0.975,71.15,36
"460",0.99,80.12,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0.0022332047255668,37
"468",0.3,0.083489190548014,37
"469",0.35,0.206945540647198,37
"470",0.4,0.439253312446968,37
"471",0.45,0.941251680140453,37
"472",0.5,1.25816937332414,37
"473",0.55,1.57303294503695,37
"474",0.6,1.7752655950622,37
"475",0.65,2.02817652426355,37
"476",0.7,2.51581448297695,37
"477",0.75,3.83159614624272,37
"478",0.8,6.30302543305544,37
"479",0.85,8.95108649771998,37
"480",0.9,36,37
"481",0.95,44,37
"482",0.975,47.15,37
"483",0.99,52.24,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0.095737646775685,38
"493",0.4,0.382159583315096,38
"494",0.45,0.69282108442524,38
"495",0.5,0.939946567023024,38
"496",0.55,1.1411576778675,38
"497",0.6,1.3502061524131,38
"498",0.65,1.60733485218125,38
"499",0.7,1.94808382114189,38
"500",0.75,3.21511541530888,38
"501",0.8,4.98673053175168,38
"502",0.85,6.77824281695317,38
"503",0.9,25,38
"504",0.95,32,38
"505",0.975,39.15,38
"506",0.99,40.08,38
