"","quantile","value","horizon"
"119",0.1,22.7814300100705,18
"120",0.15,25.2917417232161,18
"121",0.2,38.1290900856006,18
"122",0.25,50.6739753157884,18
"123",0.3,58.6641531086349,18
"124",0.35,70.9235823291581,18
"125",0.4,101.220795,18
"126",0.45,137.77,18
"127",0.5,153.371950587087,18
"128",0.55,164.846169262962,18
"129",0.6,209.50505312397,18
"130",0.65,234.922660003946,18
"131",0.7,253.838200788724,18
"132",0.75,278.125959629082,18
"133",0.8,302.637412677056,18
"134",0.85,340.088376900172,18
"135",0.9,393.644583471209,18
"136",0.95,415.96657381322,18
"137",0.975,437.604649684644,18
"138",0.99,451.8935,18
"139",0.01,11.5809329950618,19
"140",0.025,12.2587759177755,19
"141",0.05,14.306198993892,19
"142",0.1,18.9122363140972,19
"143",0.15,22.5906687930675,19
"144",0.2,36.9699350920952,19
"145",0.25,46.7657899627742,19
"146",0.3,55.7849145166622,19
"147",0.35,70.9960785142591,19
"148",0.4,115.216625,19
"149",0.45,154.437244625249,19
"150",0.5,171.793619088435,19
"151",0.55,186.556599304988,19
"152",0.6,200.409650025308,19
"153",0.65,215.514381031036,19
"154",0.7,240.418457088,19
"155",0.75,269.994249302027,19
"156",0.8,312.755128680385,19
"157",0.85,341.207136807036,19
"158",0.9,366.658769385654,19
"159",0.95,405.510626171352,19
"160",0.975,433.502421524641,19
"161",0.99,461.087544993261,19
"162",0.01,10.1,20
"163",0.025,10.625,20
"164",0.05,13.225,20
"165",0.1,16.9915360026454,20
"166",0.15,20.1306732449833,20
"167",0.2,37.519886074114,20
"168",0.25,47.6739155618107,20
"169",0.3,63.6090969742745,20
"170",0.35,83.46025,20
"171",0.4,121.551555,20
"172",0.45,153.8125,20
"173",0.5,165.396876649945,20
"174",0.55,177.768046234661,20
"175",0.6,185.844752741339,20
"176",0.65,218.150053063498,20
"177",0.7,233.98721117015,20
"178",0.75,267.868103772433,20
"179",0.8,290.757225115008,20
"180",0.85,321.320990048436,20
"181",0.9,360.06744504194,20
"182",0.95,440.918332440164,20
"183",0.975,470.507936956356,20
"184",0.99,497.729864976478,20
"185",0.01,9,21
"186",0.025,9.38,21
"187",0.05,12.5,21
"188",0.1,14.85,21
"189",0.15,21.2960443489996,21
"190",0.2,32.8974157991427,21
"191",0.25,48.4097807538611,21
"192",0.3,62.0375,21
"193",0.35,83.41475,21
"194",0.4,103.801352100675,21
"195",0.45,117.316676281514,21
"196",0.5,133.315,21
"197",0.55,188.123216920597,21
"198",0.6,200.665811754625,21
"199",0.65,210.921027702358,21
"200",0.7,231.898705009211,21
"201",0.75,247.933589158476,21
"202",0.8,270.216702916103,21
"203",0.85,339.500986515419,21
"204",0.9,384.700882067095,21
"205",0.95,451.881776930841,21
"206",0.975,483.051633099966,21
"207",0.99,514.67665719786,21
"208",0.01,8.1,22
"209",0.025,8.435,22
"210",0.05,12.325,22
"211",0.1,13,22
"212",0.15,21.0974075158806,22
"213",0.2,29.9365339080763,22
"214",0.25,46.2043061970602,22
"215",0.3,64.8820152245072,22
"216",0.35,77.7259476696885,22
"217",0.4,83.8653480326934,22
"218",0.45,93.6786268379659,22
"219",0.5,133.618475531797,22
"220",0.55,156.786070363544,22
"221",0.6,188.753715687603,22
"222",0.65,216.0389276717,22
"223",0.7,239.69065193294,22
"224",0.75,259.56546044808,22
"225",0.8,287.626863272673,22
"226",0.85,340.021740548444,22
"227",0.9,388.341320085589,22
"228",0.95,460.194192198068,22
"229",0.975,480.712573950073,22
"230",0.99,493.293045352144,22
"231",0.01,7.4,23
"232",0.025,7.685,23
"233",0.05,11.3,23
"234",0.1,12.3066666666667,23
"235",0.15,20.6220578784636,23
"236",0.2,29.9804247048956,23
"237",0.25,43.0799979127782,23
"238",0.3,52.9500886938352,23
"239",0.35,59.1317361967702,23
"240",0.4,74.2219136056633,23
"241",0.45,94.9845002990486,23
"242",0.5,112.669898573498,23
"243",0.55,136.337875528355,23
"244",0.6,175.182893673728,23
"245",0.65,220.142366907273,23
"246",0.7,246.609182557763,23
"247",0.75,258.162739406295,23
"248",0.8,278.997321930539,23
"249",0.85,323.818116316335,23
"250",0.9,373.972780052153,23
"251",0.95,433.099594111258,23
"252",0.975,445.333247152326,23
"253",0.99,491.40015581947,23
"254",0.01,6.9,24
"255",0.025,7.14,24
"256",0.05,10.1,24
"257",0.1,12.1333333333333,24
"258",0.15,18.649707084646,24
"259",0.2,25.7126540287539,24
"260",0.25,32.7592927460412,24
"261",0.3,38.1969816467919,24
"262",0.35,49.4269282226415,24
"263",0.4,71.7801627964116,24
"264",0.45,80.2635582806991,24
"265",0.5,89.3935343996409,24
"266",0.55,119.08025,24
"267",0.6,186.653775204424,24
"268",0.65,210.287769581179,24
"269",0.7,227.635584433219,24
"270",0.75,245.899205605551,24
"271",0.8,274.702601154789,24
"272",0.85,299.109244470648,24
"273",0.9,340.234429987843,24
"274",0.95,383.594070082346,24
"275",0.975,401.814172747575,24
"276",0.99,442.082907375045,24
"277",0.01,6.6,25
"278",0.025,6.79,25
"279",0.05,9.2,25
"280",0.1,11.7677403976466,25
"281",0.15,15.957965390778,25
"282",0.2,18.9482368456892,25
"283",0.25,22.9302002952483,25
"284",0.3,27.1000579957919,25
"285",0.35,43.3085966907181,25
"286",0.4,54.6429432425181,25
"287",0.45,65.8878294868647,25
"288",0.5,85.2165,25
"289",0.55,130.84775,25
"290",0.6,168.881557858018,25
"291",0.65,199.178810921169,25
"292",0.7,214.228785019882,25
"293",0.75,227.072355283184,25
"294",0.8,246.564343550313,25
"295",0.85,271.285659667408,25
"296",0.9,301.483455921984,25
"297",0.95,333.935281893003,25
"298",0.975,350.847105371951,25
"299",0.99,386.754851624421,25
"300",0.01,6.5,26
"301",0.025,6.595,26
"302",0.05,8.7,26
"303",0.1,11.6533333333333,26
"304",0.15,14.1366235317539,26
"305",0.2,15.1374252863271,26
"306",0.25,17.1258283635996,26
"307",0.3,20.0340051427095,26
"308",0.35,33.0789828062252,26
"309",0.4,40.0088472099845,26
"310",0.45,51.871,26
"311",0.5,77.1475,26
"312",0.55,103.08225,26
"313",0.6,147.474656754452,26
"314",0.65,165.108676054989,26
"315",0.7,182.354410900944,26
"316",0.75,192.177560132772,26
"317",0.8,208.616141373105,26
"318",0.85,232.371504295617,26
"319",0.9,255.339838370006,26
"320",0.95,281.376159769101,26
"321",0.975,306.479692306629,26
"322",0.99,336.613872648968,26
"323",0.01,6.4,27
"324",0.025,6.59,27
"325",0.05,8.4,27
"326",0.1,9.85790144927536,27
"327",0.15,11.236812038887,27
"328",0.2,12.3787749067454,27
"329",0.25,13.808922088093,27
"330",0.3,16.4187153717624,27
"331",0.35,24.8686380856938,27
"332",0.4,29.3086612069157,27
"333",0.45,53.58325,27
"334",0.5,78.466,27
"335",0.55,95.54425,27
"336",0.6,118.876215063676,27
"337",0.65,131.682965862934,27
"338",0.7,147.347295453368,27
"339",0.75,161.955369395998,27
"340",0.8,178.056462360934,27
"341",0.85,191.609103776162,27
"342",0.9,209.817522160554,27
"343",0.95,234.700024599239,27
"344",0.975,265.410519856349,27
"345",0.99,283.700098973096,27
"346",0.01,6.3922603626943,28
"347",0.025,6.48267209474463,28
"348",0.05,6.85809067868206,28
"349",0.1,8.0028927680798,28
"350",0.15,8.65729279466889,28
"351",0.2,10.9078869388539,28
"352",0.25,12.5823902875348,28
"353",0.3,15.0059189939014,28
"354",0.35,18.1161600616281,28
"355",0.4,21.9783824444798,28
"356",0.45,50.8715,28
"357",0.5,66.909,28
"358",0.55,82.34375,28
"359",0.6,96.1023462944479,28
"360",0.65,107.180223084795,28
"361",0.7,115.187287357751,28
"362",0.75,134.08175437503,28
"363",0.8,141.947778127924,28
"364",0.85,148.157310838565,28
"365",0.9,160.747143898517,28
"366",0.95,179.55188297203,28
"367",0.975,210.532254162321,28
"368",0.99,220.420607513331,28
"369",0.01,4.8415,29
"370",0.025,5.28625,29
"371",0.05,5.59,29
"372",0.1,6.42438709677419,29
"373",0.15,7.6076316619363,29
"374",0.2,10.0600530772147,29
"375",0.25,11.5230548414739,29
"376",0.3,12.5966324786325,29
"377",0.35,14.4567093167702,29
"378",0.4,17.65385,29
"379",0.45,37.994,29
"380",0.5,55.6431423377235,29
"381",0.55,63.4920269891086,29
"382",0.6,70.8358181939262,29
"383",0.65,77.3512017398987,29
"384",0.7,84.4873751272154,29
"385",0.75,93.2433246019501,29
"386",0.8,104.413861989028,29
"387",0.85,111.872786587326,29
"388",0.9,125.547802250165,29
"389",0.95,149.227514148252,29
"390",0.975,163.687467042117,29
"391",0.99,171.955051235439,29
"392",0.01,3.817,30
"393",0.025,4.11325,30
"394",0.05,4.305,30
"395",0.1,5.195,30
"396",0.15,6.88622249388753,30
"397",0.2,8.31510081251881,30
"398",0.25,9.14330363262509,30
"399",0.3,10.6478073770492,30
"400",0.35,11.4967136150235,30
"401",0.4,14.892818218245,30
"402",0.45,34.4719537176242,30
"403",0.5,42.9663792232882,30
"404",0.55,47.3021930507128,30
"405",0.6,54.8548262505837,30
"406",0.65,59.7142800793214,30
"407",0.7,64.9399741013659,30
"408",0.75,73.0530050914448,30
"409",0.8,79.849086914602,30
"410",0.85,86.7927129343642,30
"411",0.9,97.0240907497456,30
"412",0.95,121.744773986483,30
"413",0.975,131.895776088185,30
"414",0.99,137.521588898674,30
"415",0.01,3.168,31
"416",0.025,3.35575,31
"417",0.05,3.4775,31
"418",0.1,4.065,31
"419",0.15,6.54959677419355,31
"420",0.2,7.04606060606061,31
"421",0.25,7.67326032013479,31
"422",0.3,8.37320703653586,31
"423",0.35,11,31
"424",0.4,13.5818744765926,31
"425",0.45,26.0723278707887,31
"426",0.5,30.8025884157165,31
"427",0.55,34.6753086528703,31
"428",0.6,38.8729659195579,31
"429",0.65,43.4967644405,31
"430",0.7,48.4244056905333,31
"431",0.75,52.2156063597429,31
"432",0.8,56.4681101303522,31
"433",0.85,63.6515166932591,31
"434",0.9,73.7634939788611,31
"435",0.95,92.5212915987733,31
"436",0.975,106.451755419579,31
"437",0.99,109.948025679059,31
"438",0.01,2.749,32
"439",0.025,2.8685,32
"440",0.05,2.9525,32
"441",0.1,3.335,32
"442",0.15,5.19,32
"443",0.2,6.41858333333333,32
"444",0.25,7.325,32
"445",0.3,8.3,32
"446",0.35,11.075,32
"447",0.4,13.912255,32
"448",0.45,17.9707409650717,32
"449",0.5,22.3910950262012,32
"450",0.55,25.7165249323541,32
"451",0.6,28.6711206028618,32
"452",0.65,31.2543154206146,32
"453",0.7,34.630349739423,32
"454",0.75,37.7130980523464,32
"455",0.8,42.23619472724,32
"456",0.85,48.7883585321777,32
"457",0.9,55.6902706312982,32
"458",0.95,74.0021251959188,32
"459",0.975,82.8401428254565,32
"460",0.99,91.466897763003,32
"461",0.01,2.479,33
"462",0.025,2.55875,33
"463",0.05,2.6125,33
"464",0.1,2.865,33
"465",0.15,4.115,33
"466",0.2,5.17583333333333,33
"467",0.25,7.56425112140932,33
"468",0.3,7.96444486680068,33
"469",0.35,9.44057491578971,33
"470",0.4,10.737492330832,33
"471",0.45,13.3660907943437,33
"472",0.5,16.7770647593449,33
"473",0.55,20.3471405452508,33
"474",0.6,22.0044973754022,33
"475",0.65,24.7438889800857,33
"476",0.7,26.7297846049935,33
"477",0.75,28.3253479583623,33
"478",0.8,30.079194835693,33
"479",0.85,36.4613218210536,33
"480",0.9,42.3867209062476,33
"481",0.95,56.6705668855569,33
"482",0.975,64.4181125251624,33
"483",0.99,71.727374932485,33
