"","quantile","value","horizon"
"75",0.2,20.1221808835818,28
"76",0.25,27.897212376527,28
"77",0.3,36.1995241676404,28
"78",0.35,41.6437751561543,28
"79",0.4,48.8319492040836,28
"80",0.45,60.2390065169385,28
"81",0.5,78.4723638283739,28
"82",0.55,90.2990498255382,28
"83",0.6,110.648152242989,28
"84",0.65,139.3709583246,28
"85",0.7,154.139081609267,28
"86",0.75,164.096270023302,28
"87",0.8,178.279832021325,28
"88",0.85,193.259625997111,28
"89",0.9,212.804454833272,28
"90",0.95,241.637764061197,28
"91",0.975,261.585235300469,28
"92",0.99,281.329588018987,28
"93",0.01,5.8185,29
"94",0.025,6.33275,29
"95",0.05,7.11404586169832,29
"96",0.1,8.78686079816689,29
"97",0.15,10.6737305369752,29
"98",0.2,14.9333244363099,29
"99",0.25,22.0667294076736,29
"100",0.3,29.3627536669544,29
"101",0.35,32.635662893152,29
"102",0.4,39.470950344935,29
"103",0.45,52.5682678656354,29
"104",0.5,64.5403395632591,29
"105",0.55,73.6360984249068,29
"106",0.6,92.330118716073,29
"107",0.65,112.184068996093,29
"108",0.7,123.528652413311,29
"109",0.75,131.864387833221,29
"110",0.8,142.342238429134,29
"111",0.85,154.747418853328,29
"112",0.9,168.593808526598,29
"113",0.95,197.509466041836,29
"114",0.975,215.045722460881,29
"115",0.99,233.447787700724,29
"116",0.01,4.37158406144519,30
"117",0.025,4.75293790447405,30
"118",0.05,5.29212201553013,30
"119",0.1,6.43042800349074,30
"120",0.15,7.81707490658917,30
"121",0.2,11.5194010832169,30
"122",0.25,17.9675585966332,30
"123",0.3,22.583453204783,30
"124",0.35,26.291668003718,30
"125",0.4,31.5331200967304,30
"126",0.45,40.341363289457,30
"127",0.5,49.0572727547317,30
"128",0.55,59.065656282424,30
"129",0.6,71.3626830921576,30
"130",0.65,85.2768245552676,30
"131",0.7,95.1269568345444,30
"132",0.75,103.549564854014,30
"133",0.8,112.822523044428,30
"134",0.85,124.970290229125,30
"135",0.9,137.05166563922,30
"136",0.95,158.620235085335,30
"137",0.975,174.051240012656,30
"138",0.99,185.637815764752,30
"139",0.01,3.50243382776875,31
"140",0.025,3.76031651205937,31
"141",0.05,4.12749894869638,31
"142",0.1,4.86682038297199,31
"143",0.15,5.80962373506228,31
"144",0.2,8.12708138251052,31
"145",0.25,13.299866530346,31
"146",0.3,15.9547020416207,31
"147",0.35,21.2079570731989,31
"148",0.4,25.8376224318742,31
"149",0.45,32.6503257783625,31
"150",0.5,37.6041823942456,31
"151",0.55,45.5441396847369,31
"152",0.6,56.7093807355227,31
"153",0.65,66.7132781442786,31
"154",0.7,74.7376442308966,31
"155",0.75,81.6281814146137,31
"156",0.8,89.5508523418988,31
"157",0.85,98.6348701868215,31
"158",0.9,109.684043911174,31
"159",0.95,126.637824083527,31
"160",0.975,140.649260991954,31
"161",0.99,152.643504040162,31
"162",0.01,2.93919413092551,32
"163",0.025,3.11572256264634,32
"164",0.05,3.35904401026248,32
"165",0.1,3.84425403766834,32
"166",0.15,4.65946531302876,32
"167",0.2,6.77691437374624,32
"168",0.25,10.2975537293117,32
"169",0.3,13.3146821752641,32
"170",0.35,17.3535495540096,32
"171",0.4,21.5113586639202,32
"172",0.45,25.5837633445794,32
"173",0.5,31.071194281752,32
"174",0.55,36.4609080172426,32
"175",0.6,43.2367828777821,32
"176",0.65,51.1356452346566,32
"177",0.7,57.8154862247165,32
"178",0.75,64.226417429088,32
"179",0.8,69.6022506315553,32
"180",0.85,77.3913635471233,32
"181",0.9,86.6483730148642,32
"182",0.95,99.8895850121173,32
"183",0.975,113.295498446609,32
"184",0.99,130.103889001123,32
"185",0.01,2.56344703770197,33
"186",0.025,2.70145060273419,33
"187",0.05,2.84722278056951,33
"188",0.1,3.17976007548187,33
"189",0.15,3.69208935611038,33
"190",0.2,6.37605791027336,33
"191",0.25,8.62084477923242,33
"192",0.3,11.6723907634919,33
"193",0.35,14.517451333159,33
"194",0.4,17.9259311594305,33
"195",0.45,22.1602482282753,33
"196",0.5,25.5537810006019,33
"197",0.55,28.2662480603971,33
"198",0.6,33.768836495278,33
"199",0.65,39.1287414993345,33
"200",0.7,44.3413601936535,33
"201",0.75,49.4633827115623,33
"202",0.8,54.6474057351076,33
"203",0.85,59.1148076245956,33
"204",0.9,65.7468467734228,33
"205",0.95,78.4003647816565,33
"206",0.975,92.7132836138915,33
"207",0.99,104.562959243317,33
