"","quantile","value","horizon"
"155",0.75,1416.77793224137,27
"156",0.8,1599.41448959204,27
"157",0.85,1818.53976542119,27
"158",0.9,2212.01046414414,27
"159",0.95,2999.34651136006,27
"160",0.975,4006.73715151123,27
"161",0.99,5197.6515945764,27
"162",0.01,34.3040993294409,28
"163",0.025,65.9664767121038,28
"164",0.05,114.202849364441,28
"165",0.1,141.542724261128,28
"166",0.15,153.508516568008,28
"167",0.2,168.917922590546,28
"168",0.25,544.441653786222,28
"169",0.3,622.963758955046,28
"170",0.35,676.390219862006,28
"171",0.4,743.195048078395,28
"172",0.45,827.031505399674,28
"173",0.5,896.398779340255,28
"174",0.55,978.211842480485,28
"175",0.6,1065.00478475604,28
"176",0.65,1135.71707638455,28
"177",0.7,1189.75303707835,28
"178",0.75,1264.26418439726,28
"179",0.8,1318.19535247741,28
"180",0.85,1438.05737111762,28
"181",0.9,1674.28357096489,28
"182",0.95,2499.53685604983,28
"183",0.975,3529.28525303674,28
"184",0.99,4682.64868282231,28
"185",0.01,17.6837416073465,29
"186",0.025,36.1370646838743,29
"187",0.05,66.9951996370313,29
"188",0.1,98.2132804293794,29
"189",0.15,110.687748364253,29
"190",0.2,125.225836509301,29
"191",0.25,298.308208531309,29
"192",0.3,358.052152607622,29
"193",0.35,447.216971192531,29
"194",0.4,539.149460298734,29
"195",0.45,601.606294217661,29
"196",0.5,661.485315070943,29
"197",0.55,727.776845282801,29
"198",0.6,799.937436164745,29
"199",0.65,894.195865861048,29
"200",0.7,1031.72774053185,29
"201",0.75,1152.11010205616,29
"202",0.8,1207.87788599577,29
"203",0.85,1287.05708532337,29
"204",0.9,1426.70445548832,29
"205",0.95,2115.29425965927,29
"206",0.975,3048.38710552363,29
"207",0.99,4254.11800337602,29
"208",0.01,10.8636277014344,30
"209",0.025,21.1940702512721,30
"210",0.05,44.1186060780345,30
"211",0.1,73.2508555137148,30
"212",0.15,80.879996978537,30
"213",0.2,91.1744376509299,30
"214",0.25,151.091437018551,30
"215",0.3,193.05644145713,30
"216",0.35,304.998752215028,30
"217",0.4,386.067263202723,30
"218",0.45,440.953988143854,30
"219",0.5,481.912132208127,30
"220",0.55,528.828117527381,30
"221",0.6,584.026806732122,30
"222",0.65,665.958119113893,30
"223",0.7,769.482215822516,30
"224",0.75,1058.46615245051,30
"225",0.8,1173.05541294633,30
"226",0.85,1239.42095171114,30
"227",0.9,1319.32332071893,30
"228",0.95,1760.21564865401,30
"229",0.975,2345.10816880935,30
"230",0.99,3753.35492441876,30
"231",0.01,6.65083369055557,31
"232",0.025,13.0543835674621,31
"233",0.05,26.8200958185149,31
"234",0.1,51.9136137932172,31
"235",0.15,57.66183880299,31
"236",0.2,64.5182473037731,31
"237",0.25,77.5895418421743,31
"238",0.3,105.304520400146,31
"239",0.35,212.134582246508,31
"240",0.4,272.37075324325,31
"241",0.45,313.385035478998,31
"242",0.5,345.171200462363,31
"243",0.55,379.833746638259,31
"244",0.6,421.865300712443,31
"245",0.65,487.174124433117,31
"246",0.7,573.113726610634,31
"247",0.75,767.327675254643,31
"248",0.8,1083.9118339591,31
"249",0.85,1150.81964447369,31
"250",0.9,1213.63098423956,31
"251",0.95,1394.38385836322,31
"252",0.975,1947.78708475745,31
"253",0.99,3101.15119576546,31
"254",0.01,3.6504928341726,32
"255",0.025,7.67221211239455,32
"256",0.05,13.6258549591814,32
"257",0.1,34.0361983354242,32
"258",0.15,40.9921405891996,32
"259",0.2,46.5849559374791,32
"260",0.25,51.4836767642408,32
"261",0.3,61.3231921033046,32
"262",0.35,144.63366893279,32
"263",0.4,186.172359493408,32
"264",0.45,215.879579147425,32
"265",0.5,240.18446277174,32
"266",0.55,265.047137586347,32
"267",0.6,297.328567899937,32
"268",0.65,339.910637385348,32
"269",0.7,400.838392794286,32
"270",0.75,564.679067026723,32
"271",0.8,890.652695954636,32
"272",0.85,1001.53524321564,32
"273",0.9,1054.33427855119,32
"274",0.95,1125.46822662521,32
"275",0.975,1580.50826268242,32
"276",0.99,2513.26577385351,32
"277",0.01,1.67127926114401,33
"278",0.025,3.05882019215069,33
"279",0.05,7.56872704591928,33
"280",0.1,23.1897160414234,33
"281",0.15,30.6913645906623,33
"282",0.2,35.3786165005683,33
"283",0.25,39.8579462851694,33
"284",0.3,47.0058216503157,33
"285",0.35,104.543884688925,33
"286",0.4,133.630731714901,33
"287",0.45,153.86664893339,33
"288",0.5,172.531076583236,33
"289",0.55,191.090360380743,33
"290",0.6,212.550090350455,33
"291",0.65,239.690401212003,33
"292",0.7,289.385725069034,33
"293",0.75,391.123300609904,33
"294",0.8,658.234734354773,33
"295",0.85,886.011558407348,33
"296",0.9,937.318118875803,33
"297",0.95,999.978089594074,33
"298",0.975,1189.89646914379,33
"299",0.99,1927.6692561759,33
"300",0.01,0.476637899318942,34
"301",0.025,1.0205132708801,34
"302",0.05,4.0121046555157,34
"303",0.1,14.9877291731468,34
"304",0.15,23.1970520817459,34
"305",0.2,27.8017409659882,34
"306",0.25,31.2082991368856,34
"307",0.3,36.7444363819977,34
"308",0.35,74.9247975705568,34
"309",0.4,96.4278387923115,34
"310",0.45,111.431382687911,34
"311",0.5,125.659871554254,34
"312",0.55,139.791037014938,34
"313",0.6,159.43381989416,34
"314",0.65,179.705106906685,34
"315",0.7,220.661584216582,34
"316",0.75,286.167288863144,34
"317",0.8,475.86506769826,34
"318",0.85,811.009562271481,34
"319",0.9,861.450181384907,34
"320",0.95,916.632639812873,34
"321",0.975,964.513749432247,34
"322",0.99,1380.71457013992,34
"323",0.01,0.110113935848743,35
"324",0.025,0.453060797472987,35
"325",0.05,1.78299618332138,35
"326",0.1,9.5414104762593,35
"327",0.15,18.0969549516117,35
"328",0.2,22.4595559778983,35
"329",0.25,26.36475994942,35
"330",0.3,32.8792106809436,35
"331",0.35,51.9382670675585,35
"332",0.4,69.3769522662005,35
"333",0.45,81.6849891157496,35
"334",0.5,91.5998470966004,35
"335",0.55,102.974654235678,35
"336",0.6,116.701382334137,35
"337",0.65,135.208224146157,35
"338",0.7,162.165705239099,35
"339",0.75,207.908419853822,35
"340",0.8,334.051686022107,35
"341",0.85,733.200693997279,35
"342",0.9,780.237553441831,35
"343",0.95,822.940747168209,35
"344",0.975,862.832913531745,35
"345",0.99,947.030240303361,35
"346",0.01,0.0209519132165291,36
"347",0.025,0.150194697718108,36
"348",0.05,0.822593489659084,36
"349",0.1,5.31028036052222,36
"350",0.15,14.8189546234828,36
"351",0.2,17.9495642718655,36
"352",0.25,21.4859189561563,36
"353",0.3,28.0292356923403,36
"354",0.35,40.5863872332646,36
"355",0.4,53.0763132510107,36
"356",0.45,61.433235821758,36
"357",0.5,70.0958504922573,36
"358",0.55,80.1163508791795,36
"359",0.6,91.9859738781785,36
"360",0.65,107.4945359676,36
"361",0.7,126.814804706496,36
"362",0.75,166.005489238813,36
"363",0.8,246.528199648369,36
"364",0.85,648.81229142738,36
"365",0.9,716.558703213439,36
"366",0.95,753.324339012289,36
"367",0.975,780.905537631457,36
"368",0.99,808.164144862941,36
"369",0.01,0.00400707716984372,37
"370",0.025,0.0485304751373791,37
"371",0.05,0.477086610271931,37
"372",0.1,3.1966071022129,37
"373",0.15,11.8356755553744,37
"374",0.2,15.2590154306612,37
"375",0.25,17.8801625851219,37
"376",0.3,23.5316354695415,37
"377",0.35,32.7222102571564,37
"378",0.4,39.6614775110468,37
"379",0.45,47.0202675267333,37
"380",0.5,53.8218341291922,37
"381",0.55,63.0424718824841,37
"382",0.6,73.1078465485853,37
"383",0.65,85.6013004193143,37
"384",0.7,103.723524236743,37
"385",0.75,133.415938334343,37
"386",0.8,176.461726305913,37
"387",0.85,531.563776895457,37
"388",0.9,648.835435533725,37
"389",0.95,690.781322987433,37
"390",0.975,716.869445343816,37
"391",0.99,749.197637575125,37
"392",0.01,0,38
"393",0.025,0.0134616309482792,38
"394",0.05,0.132971044555204,38
"395",0.1,1.89901231282469,38
"396",0.15,10.0954504729941,38
"397",0.2,12.1874317667929,38
"398",0.25,15.2103425850795,38
"399",0.3,20.2868408194574,38
"400",0.35,28.0946144523787,38
"401",0.4,32.1772663542565,38
"402",0.45,36.8898474267446,38
"403",0.5,42.630514594913,38
"404",0.55,50.1183857911346,38
"405",0.6,60.4823943111651,38
"406",0.65,71.9540257656642,38
"407",0.7,88.2620433926867,38
"408",0.75,112.350883871422,38
"409",0.8,150.933434828097,38
"410",0.85,419.712537478286,38
"411",0.9,595.221327679552,38
"412",0.95,636.593211531135,38
"413",0.975,658.916012649029,38
"414",0.99,676.242319383328,38
