"","quantile","value","horizon"
"64",0.8,2064.01655900432,20
"65",0.85,2733.66900410435,20
"66",0.9,3161.41490560292,20
"67",0.95,3715.58419526589,20
"68",0.975,5396.19867742381,20
"69",0.99,7606.02604441473,20
"70",0.01,90.9532712562959,21
"71",0.025,154.169911003042,21
"72",0.05,229.400563887243,21
"73",0.1,346.217768046634,21
"74",0.15,478.528013630827,21
"75",0.2,644.317634585686,21
"76",0.25,805.933744972477,21
"77",0.3,885.9184396239,21
"78",0.35,948.103908776756,21
"79",0.4,1009.9536148851,21
"80",0.45,1087.96851057305,21
"81",0.5,1173.78339260091,21
"82",0.55,1241.35638247643,21
"83",0.6,1288.88802817968,21
"84",0.65,1348.88358107734,21
"85",0.7,1448.25189548337,21
"86",0.75,1829.00933268244,21
"87",0.8,2520.67619107225,21
"88",0.85,3099.43404584432,21
"89",0.9,3398.00217111076,21
"90",0.95,5337.65325098372,21
"91",0.975,7415.57379061868,21
"92",0.99,10378.1543232617,21
"93",0.01,104.224196231469,22
"94",0.025,144.628886442284,22
"95",0.05,252.89556386907,22
"96",0.1,448.601547822961,22
"97",0.15,612.282387333369,22
"98",0.2,733.59350847752,22
"99",0.25,794.950927472234,22
"100",0.3,846.664952888632,22
"101",0.35,899.375774953076,22
"102",0.4,939.227713313508,22
"103",0.45,967.186793043273,22
"104",0.5,995.239870619479,22
"105",0.55,1026.30821664773,22
"106",0.6,1067.36823055353,22
"107",0.65,1242.83668908587,22
"108",0.7,1566.98153183112,22
"109",0.75,2030.87675734239,22
"110",0.8,2689.293634587,22
"111",0.85,2923.04816437729,22
"112",0.9,3506.29026752278,22
"113",0.95,5764.6700031442,22
"114",0.975,7461.39736293652,22
"115",0.99,11504.3802682492,22
"116",0.01,97.532,23
"117",0.025,136.245,23
"118",0.05,233.574884928142,23
"119",0.1,524.562504949047,23
"120",0.15,658.283528046064,23
"121",0.2,697.032187403747,23
"122",0.25,725.040846207228,23
"123",0.3,753.666077478987,23
"124",0.35,788.106622967419,23
"125",0.4,824.654127229122,23
"126",0.45,894.626551650574,23
"127",0.5,973.400193019517,23
"128",0.55,1049.65711602844,23
"129",0.6,1196.11265613316,23
"130",0.65,1429.37728333598,23
"131",0.7,1745.14115287176,23
"132",0.75,2076.54786428286,23
"133",0.8,2224.26578246021,23
"134",0.85,2532.94517631857,23
"135",0.9,3592.3459774176,23
"136",0.95,5262.99875380114,23
"137",0.975,7853.36915824588,23
"138",0.99,12612.2929608461,23
"139",0.01,75.208,24
"140",0.025,156.425,24
"141",0.05,230.592214068579,24
"142",0.1,438.034343077687,24
"143",0.15,499.941131961586,24
"144",0.2,525.310568144991,24
"145",0.25,559.836784828703,24
"146",0.3,726.994088390604,24
"147",0.35,816.328362692482,24
"148",0.4,879.771226058005,24
"149",0.45,967.672652106352,24
"150",0.5,1036.11979448525,24
"151",0.55,1156.28292797895,24
"152",0.6,1334.58423297737,24
"153",0.65,1459.16097105588,24
"154",0.7,1538.88332471797,24
"155",0.75,1682.89898161047,24
"156",0.8,1953.11263729388,24
"157",0.85,2600.6893139318,24
"158",0.9,3553.45868019041,24
"159",0.95,4996.25299102155,24
"160",0.975,7377.42352250375,24
"161",0.99,9702.95967712674,24
"162",0.01,56.9316145630116,25
"163",0.025,110.007174716617,25
"164",0.05,236.258497368556,25
"165",0.1,326.963465368758,25
"166",0.15,366.332481545727,25
"167",0.2,386.48001784442,25
"168",0.25,417.686063584074,25
"169",0.3,737.329237376212,25
"170",0.35,830.588874410357,25
"171",0.4,879.544050564787,25
"172",0.45,921.197245525229,25
"173",0.5,978.859195650653,25
"174",0.55,1047.78052830152,25
"175",0.6,1136.14232084552,25
"176",0.65,1310.51774553397,25
"177",0.7,1502.86259537582,25
"178",0.75,1729.84418410067,25
"179",0.8,2071.39509070959,25
"180",0.85,2620.57911724484,25
"181",0.9,3209.53403598982,25
"182",0.95,4156.04127818097,25
"183",0.975,5141.44494966655,25
"184",0.99,8147.56165954829,25
"185",0.01,36.9947238851655,26
"186",0.025,71.6918214800587,26
"187",0.05,167.437604345258,26
"188",0.1,240.565180065021,26
"189",0.15,261.927783576928,26
"190",0.2,279.897315751526,26
"191",0.25,366.214735865397,26
"192",0.3,487.159776803583,26
"193",0.35,566.984600475512,26
"194",0.4,778.953327713199,26
"195",0.45,863.480320901054,26
"196",0.5,931.772926141906,26
"197",0.55,1027.1113987628,26
"198",0.6,1119.74716491413,26
"199",0.65,1237.98144670676,26
"200",0.7,1435.63713376662,26
"201",0.75,1669.78789821213,26
"202",0.8,1957.36077072105,26
"203",0.85,2340.39969059007,26
"204",0.9,2765.3939228172,26
"205",0.95,3476.80254293793,26
"206",0.975,4098.56439820913,26
"207",0.99,6806.47183455004,26
"208",0.01,23.8416507280141,27
"209",0.025,44.5418285524456,27
"210",0.05,107.466002044045,27
"211",0.1,172.24138165576,27
"212",0.15,187.805787715123,27
"213",0.2,200.592337521884,27
"214",0.25,225.139229592516,27
"215",0.3,275.220512405847,27
"216",0.35,457.865799409372,27
"217",0.4,686.745265384321,27
"218",0.45,811.727341910796,27
"219",0.5,866.237592541263,27
"220",0.55,932.483537450224,27
"221",0.6,1004.39202271895,27
"222",0.65,1073.18006270933,27
"223",0.7,1170.68903927461,27
"224",0.75,1362.03253520714,27
"225",0.8,1682.63136431935,27
"226",0.85,2114.43132328185,27
"227",0.9,2635.65796351031,27
"228",0.95,3297.36814702403,27
"229",0.975,3946.96750534794,27
"230",0.99,4700.86955215496,27
"231",0.01,10.6222964229506,28
"232",0.025,27.0190095517042,28
"233",0.05,75.8570939138582,28
"234",0.1,117.49837237468,28
"235",0.15,130.738784203519,28
"236",0.2,137.683197867217,28
"237",0.25,145.517750652191,28
"238",0.3,159.911405151674,28
"239",0.35,312.534237117501,28
"240",0.4,509.387740277576,28
"241",0.45,665.502008604588,28
"242",0.5,769.563018767877,28
"243",0.55,838.925172392018,28
"244",0.6,898.41515428934,28
"245",0.65,961.999293480652,28
"246",0.7,1024.14036058596,28
"247",0.75,1118.02995785447,28
"248",0.8,1380.44539348343,28
"249",0.85,1931.98880464552,28
"250",0.9,2438.0551663519,28
"251",0.95,2967.87388648596,28
"252",0.975,3431.00026809278,28
"253",0.99,4240.12782437431,28
"254",0.01,2.55525353464892,29
"255",0.025,17.963193335899,29
"256",0.05,47.2810933788077,29
"257",0.1,70.887285579569,29
"258",0.15,84.9027457454459,29
"259",0.2,96.7510698187619,29
"260",0.25,105.265118900671,29
"261",0.3,116.053130757665,29
"262",0.35,175.070458869623,29
"263",0.4,401.839520470682,29
"264",0.45,535.215858634756,29
"265",0.5,651.802454953281,29
"266",0.55,737.320064080381,29
"267",0.6,797.905717357461,29
"268",0.65,852.214450715504,29
"269",0.7,915.945792634256,29
"270",0.75,991.590355470437,29
"271",0.8,1083.86363941279,29
"272",0.85,1547.51956906885,29
"273",0.9,2133.69991252732,29
"274",0.95,2693.95558565044,29
"275",0.975,3111.89068265365,29
"276",0.99,3879.4174760359,29
"277",0.01,1.00647153112739,30
"278",0.025,10.7806334254722,30
"279",0.05,23.6549718467358,30
"280",0.1,43.0025148389546,30
"281",0.15,56.4701088366809,30
"282",0.2,69.4533917661814,30
"283",0.25,77.0518781795255,30
"284",0.3,84.5206366433502,30
"285",0.35,104.602083024008,30
"286",0.4,292.128337903243,30
"287",0.45,396.583754363564,30
"288",0.5,485.072149304724,30
"289",0.55,583.875594977045,30
"290",0.6,692.249070798236,30
"291",0.65,752.455456064657,30
"292",0.7,809.805037763992,30
"293",0.75,879.17410911153,30
"294",0.8,956.564163338737,30
"295",0.85,1209.37058088609,30
"296",0.9,1793.2526118417,30
"297",0.95,2380.54475575274,30
"298",0.975,2701.71828917502,30
"299",0.99,3403.00391834606,30
"300",0.01,0.411157853850475,31
"301",0.025,5.1768462944077,31
"302",0.05,15.0598468920697,31
"303",0.1,29.8336598247136,31
"304",0.15,41.1403718256577,31
"305",0.2,50.4011092971767,31
"306",0.25,57.7637499139129,31
"307",0.3,63.8764103568689,31
"308",0.35,80.7817089767345,31
"309",0.4,211.849297870425,31
"310",0.45,299.995906445219,31
"311",0.5,373.260562995169,31
"312",0.55,454.618982038322,31
"313",0.6,545.948353729517,31
"314",0.65,654.368725536475,31
"315",0.7,711.779231040986,31
"316",0.75,771.417880022685,31
"317",0.8,829.028288778082,31
"318",0.85,936.133350382504,31
"319",0.9,1391.81271213987,31
"320",0.95,1989.43133801538,31
"321",0.975,2246.80269675964,31
"322",0.99,2644.18489641086,31
"323",0.01,0.0926902241085707,32
"324",0.025,1.348988045165,32
"325",0.05,8.34997117891692,32
"326",0.1,23.514544212539,32
"327",0.15,33.7985117336849,32
"328",0.2,41.0981110110924,32
"329",0.25,47.4275708177046,32
"330",0.3,52.8789513676505,32
"331",0.35,62.0663466683412,32
"332",0.4,156.042675561406,32
"333",0.45,221.686995452082,32
"334",0.5,282.647703968905,32
"335",0.55,346.048936171919,32
"336",0.6,415.834141909929,32
"337",0.65,530.911955366178,32
"338",0.7,584.879555868099,32
"339",0.75,633.538055721323,32
"340",0.8,682.075630344847,32
"341",0.85,746.14930956726,32
"342",0.9,1057.41359232175,32
"343",0.95,1549.67743178724,32
"344",0.975,1807.66251550655,32
"345",0.99,2052.30544962072,32
"346",0.01,0.00894303176053335,33
"347",0.025,0.324256599857431,33
"348",0.05,4.46152509591468,33
"349",0.1,18.1213847889329,33
"350",0.15,28.0412351002294,33
"351",0.2,34.2593683558337,33
"352",0.25,38.9557034687992,33
"353",0.3,42.326627622325,33
"354",0.35,49.7690070353466,33
"355",0.4,108.683579386517,33
"356",0.45,169.197548884574,33
"357",0.5,218.955092813541,33
"358",0.55,267.203797888325,33
"359",0.6,320.484780517291,33
"360",0.65,409.2425268852,33
"361",0.7,481.651618845522,33
"362",0.75,522.249989595774,33
"363",0.8,567.361976539762,33
"364",0.85,615.139372195841,33
"365",0.9,779.62820242759,33
"366",0.95,1155.69965666012,33
"367",0.975,1372.52914030738,33
"368",0.99,1585.68963472141,33
"369",0.01,0,34
"370",0.025,0.0835852319758189,34
"371",0.05,2.72705845425044,34
"372",0.1,13.4898486583699,34
"373",0.15,22.7710505520538,34
"374",0.2,28.538991897504,34
"375",0.25,31.4890532691377,34
"376",0.3,35.1520566532957,34
"377",0.35,41.0014171607339,34
"378",0.4,77.1869967548676,34
"379",0.45,119.435334232691,34
"380",0.5,158.618330460488,34
"381",0.55,198.118915815728,34
"382",0.6,238.973722394192,34
"383",0.65,305.341714891604,34
"384",0.7,398.831736443922,34
"385",0.75,444.696774094691,34
"386",0.8,484.971482755572,34
"387",0.85,529.118766181597,34
"388",0.9,575.15923674574,34
"389",0.95,820.101729394053,34
"390",0.975,1013.51525808507,34
"391",0.99,1209.1012193802,34
"392",0.01,0,35
"393",0.025,0.0267403772556989,35
"394",0.05,1.65419867601808,35
"395",0.1,7.7490066648049,35
"396",0.15,18.6933528822368,35
"397",0.2,23.9839034900969,35
"398",0.25,27.2838575847617,35
"399",0.3,29.9377272907438,35
"400",0.35,34.9482078006517,35
"401",0.4,53.0336273842777,35
"402",0.45,91.6913470282737,35
"403",0.5,124.910423380941,35
"404",0.55,155.274334451206,35
"405",0.6,196.023487267065,35
"406",0.65,238.38093114953,35
"407",0.7,313.398978875183,35
"408",0.75,379.217908632615,35
"409",0.8,412.228182270493,35
"410",0.85,447.666052656527,35
"411",0.9,486.914695743729,35
"412",0.95,570.759167605234,35
"413",0.975,721.426783579096,35
"414",0.99,906.481758741179,35
"415",0.01,0,36
"416",0.025,0.0031315958163065,36
"417",0.05,1.00631110608747,36
"418",0.1,4.55633731459274,36
"419",0.15,16.9892799081746,36
"420",0.2,20.30391056917,36
"421",0.25,22.8486116789036,36
"422",0.3,26.5795854098511,36
"423",0.35,30.1357862467119,36
"424",0.4,42.3286563012326,36
"425",0.45,69.9339350528635,36
"426",0.5,99.8883912885276,36
"427",0.55,126.285867877265,36
"428",0.6,154.297973696409,36
"429",0.65,185.470870556252,36
"430",0.7,235.578483212169,36
"431",0.75,306.636653373877,36
"432",0.8,354.983462207576,36
"433",0.85,384.990133368518,36
"434",0.9,418.349001897526,36
"435",0.95,453.826263791063,36
"436",0.975,522.656300103058,36
"437",0.99,664.974442669709,36
"438",0.01,0,37
"439",0.025,3.41609602984276e-18,37
"440",0.05,0.374437141122024,37
"441",0.1,2.76183071723359,37
"442",0.15,13.8453682508348,37
"443",0.2,17.0108058358331,37
"444",0.25,20.396529196958,37
"445",0.3,23.4224924623116,37
"446",0.35,27.7281192966061,37
"447",0.4,35.1735792919271,37
"448",0.45,53.4416016374614,37
"449",0.5,78.7626397575153,37
"450",0.55,102.508877248843,37
"451",0.6,125.858448587415,37
"452",0.65,150.938455385693,37
"453",0.7,183.123261125555,37
"454",0.75,235.409030741864,37
"455",0.8,303.042298448677,37
"456",0.85,340.132698344154,37
"457",0.9,365.089741404775,37
"458",0.95,392.764157545241,37
"459",0.975,415.373810140916,37
"460",0.99,480.298975609959,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.216425757219509,38
"464",0.1,1.66669952384445,38
"465",0.15,10.5097071723089,38
"466",0.2,15.3633571291195,38
"467",0.25,17.5586042856839,38
"468",0.3,20.5702261642623,38
"469",0.35,24.6594862398191,38
"470",0.4,30.0653411665132,38
"471",0.45,39.491735592514,38
"472",0.5,58.7883227764904,38
"473",0.55,81.3297063435019,38
"474",0.6,105.12187017116,38
"475",0.65,125.548756537952,38
"476",0.7,152.135554120393,38
"477",0.75,182.46476516219,38
"478",0.8,255.732171320272,38
"479",0.85,298.477715217828,38
"480",0.9,324.421479458473,38
"481",0.95,345.472824978338,38
"482",0.975,355.923064974712,38
"483",0.99,376.340173936285,38
