"","quantile","value","horizon"
"121",0.2,441.968626384866,17
"122",0.25,801.782618311127,17
"123",0.3,1382.05026609443,17
"124",0.35,1497.20529477433,17
"125",0.4,1663.98633993394,17
"126",0.45,1798.72328914498,17
"127",0.5,1902.91848173529,17
"128",0.55,2042.69756332543,17
"129",0.6,2240.02876257649,17
"130",0.65,2518.08012823271,17
"131",0.7,2730.05310758017,17
"132",0.75,3345.87533586943,17
"133",0.8,4218.17685035882,17
"134",0.85,4514.85870697829,17
"135",0.9,4855.2897815931,17
"136",0.95,5483.91379817871,17
"137",0.975,6575.29011091784,17
"138",0.99,7333.32294364182,17
"139",0.01,113.170915,18
"140",0.025,189.219453201956,18
"141",0.05,232.902418912725,18
"142",0.1,271.62547751558,18
"143",0.15,294.407562760632,18
"144",0.2,450.076997212327,18
"145",0.25,862.083265065863,18
"146",0.3,1340.48543405507,18
"147",0.35,1708.91436440263,18
"148",0.4,1984.03422826297,18
"149",0.45,2108.81852950989,18
"150",0.5,2274.2120433495,18
"151",0.55,2439.5531238007,18
"152",0.6,2618.49351870475,18
"153",0.65,2956.94707630021,18
"154",0.7,3400.64256743072,18
"155",0.75,4269.53895375903,18
"156",0.8,4459.40801824891,18
"157",0.85,4770.61843101498,18
"158",0.9,5067.85744602406,18
"159",0.95,6054.82782896959,18
"160",0.975,7520.75829743155,18
"161",0.99,7624.40324595196,18
"162",0.01,75.996835,19
"163",0.025,177.8953,19
"164",0.05,256.221517573842,19
"165",0.1,308.85560203661,19
"166",0.15,342.811424324203,19
"167",0.2,458.257220566542,19
"168",0.25,831.300950371502,19
"169",0.3,1215.44278769754,19
"170",0.35,1911.82422266873,19
"171",0.4,2253.41836558717,19
"172",0.45,2411.10955407868,19
"173",0.5,2652.97047117173,19
"174",0.55,2853.96577255329,19
"175",0.6,3073.53399209225,19
"176",0.65,3475.17795293895,19
"177",0.7,4020.97563568256,19
"178",0.75,4218.59955890593,19
"179",0.8,4356.49787529801,19
"180",0.85,4607.83843277497,19
"181",0.9,4978.7527067655,19
"182",0.95,6115.80069683444,19
"183",0.975,7130.43629415305,19
"184",0.99,7633.96182384617,19
"185",0.01,89.07407,20
"186",0.025,163.7075375,20
"187",0.05,280.546549696089,20
"188",0.1,352.517246553804,20
"189",0.15,401.190691202269,20
"190",0.2,526.313819835408,20
"191",0.25,931.969044853123,20
"192",0.3,1372.77049265532,20
"193",0.35,2055.22245166507,20
"194",0.4,2375.46999349013,20
"195",0.45,2524.50083735907,20
"196",0.5,2851.65205497102,20
"197",0.55,3047.48152881043,20
"198",0.6,3367.96182192902,20
"199",0.65,3501.28418216504,20
"200",0.7,3593.60280491939,20
"201",0.75,3727.46449500113,20
"202",0.8,3827.45262154256,20
"203",0.85,4006.7827203725,20
"204",0.9,5215.49352382162,20
"205",0.95,6583.4348976927,20
"206",0.975,6823.83629572708,20
"207",0.99,7623.97905407668,20
"208",0.01,99.775955,21
"209",0.025,203.3837375,21
"210",0.05,303.62117951244,21
"211",0.1,399.408521585106,21
"212",0.15,467.619690178517,21
"213",0.2,560.56430755987,21
"214",0.25,956.059692037047,21
"215",0.3,1518.50435584944,21
"216",0.35,2083.88290122791,21
"217",0.4,2340.83201327052,21
"218",0.45,2461.17566008995,21
"219",0.5,2567.51168927145,21
"220",0.55,2754.58899494076,21
"221",0.6,2850.28891437742,21
"222",0.65,2921.49525910134,21
"223",0.7,3037.90660750519,21
"224",0.75,3351.67257034593,21
"225",0.8,3851.20266299378,21
"226",0.85,4504.17591273434,21
"227",0.9,5157.93863689264,21
"228",0.95,6535.92888657706,21
"229",0.975,8456.93635200771,21
"230",0.99,9009.33856977997,21
"231",0.01,93.19429,22
"232",0.025,203.032,22
"233",0.05,321.356418299518,22
"234",0.1,445.995608963411,22
"235",0.15,537.501542130992,22
"236",0.2,658.102301456448,22
"237",0.25,1126.05548977602,22
"238",0.3,1661.79723431177,22
"239",0.35,1772.84816351922,22
"240",0.4,1992.13386563915,22
"241",0.45,2079.27316332071,22
"242",0.5,2141.15253784596,22
"243",0.55,2257.48221970408,22
"244",0.6,2377.45088270302,22
"245",0.65,2562.10812416403,22
"246",0.7,2817.2683659992,22
"247",0.75,3131.55243214365,22
"248",0.8,3768.98563258724,22
"249",0.85,4710.14578677708,22
"250",0.9,5758.19797486362,22
"251",0.95,7290.63830458542,22
"252",0.975,9562.63158616919,22
"253",0.99,10398.4752068334,22
"254",0.01,89.8496,23
"255",0.025,237.051783449588,23
"256",0.05,329.37959506653,23
"257",0.1,480.981990775338,23
"258",0.15,602.324835836996,23
"259",0.2,762.571188764034,23
"260",0.25,1104.82209396064,23
"261",0.3,1268.36054186865,23
"262",0.35,1380.45390292838,23
"263",0.4,1452.7569232204,23
"264",0.45,1655.14215463646,23
"265",0.5,1910.36460238712,23
"266",0.55,2102.28945606808,23
"267",0.6,2263.97181483239,23
"268",0.65,2453.1264575648,23
"269",0.7,2692.79833826218,23
"270",0.75,2964.22163702365,23
"271",0.8,3597.65107021874,23
"272",0.85,5119.14373825706,23
"273",0.9,6362.22242899288,23
"274",0.95,7803.50287205743,23
"275",0.975,9778.93648573818,23
"276",0.99,11457.5637351912,23
"277",0.01,89.22898,24
"278",0.025,227.132009454325,24
"279",0.05,326.083424489881,24
"280",0.1,503.765076501266,24
"281",0.15,642.350308498446,24
"282",0.2,727.891437883931,24
"283",0.25,849.853592515436,24
"284",0.3,883.761047798423,24
"285",0.35,927.248479200887,24
"286",0.4,1126.60259975897,24
"287",0.45,1511.5301369472,24
"288",0.5,1669.85139148621,24
"289",0.55,1783.7090205314,24
"290",0.6,1924.57653898614,24
"291",0.65,2132.96928603356,24
"292",0.7,2368.43284791901,24
"293",0.75,2722.46615208745,24
"294",0.8,3209.77537338394,24
"295",0.85,5189.70157337778,24
"296",0.9,6823.42751357758,24
"297",0.95,7781.50501579709,24
"298",0.975,9296.03785556989,24
"299",0.99,11835.7620913885,24
"300",0.01,93.5555818843669,25
"301",0.025,194.138689190416,25
"302",0.05,312.970941928522,25
"303",0.1,436.462258855091,25
"304",0.15,501.970565342748,25
"305",0.2,537.559310193218,25
"306",0.25,594.968560178613,25
"307",0.3,680.645001222764,25
"308",0.35,951.814445634656,25
"309",0.4,1230.02087477457,25
"310",0.45,1354.47179127019,25
"311",0.5,1441.79732862038,25
"312",0.55,1553.32438821003,25
"313",0.6,1652.83597765667,25
"314",0.65,1839.93375990192,25
"315",0.7,2203.38096210908,25
"316",0.75,2494.99045694297,25
"317",0.8,3083.49044720077,25
"318",0.85,5111.74208080704,25
"319",0.9,6823.32927314543,25
"320",0.95,7686.03445127197,25
"321",0.975,8398.97123682609,25
"322",0.99,11161.9615481384,25
"323",0.01,84.855725,26
"324",0.025,193.715239855971,26
"325",0.05,247.922732888278,26
"326",0.1,296.227090031471,26
"327",0.15,322.597563648939,26
"328",0.2,370.534196178998,26
"329",0.25,474.700357158598,26
"330",0.3,667.940459077861,26
"331",0.35,870.829026713736,26
"332",0.4,1034.72120479625,26
"333",0.45,1097.80142239876,26
"334",0.5,1148.96619331845,26
"335",0.55,1263.24796779445,26
"336",0.6,1384.70813211601,26
"337",0.65,1573.48072078337,26
"338",0.7,1837.96575498825,26
"339",0.75,1995.64892049397,26
"340",0.8,3033.43592573567,26
"341",0.85,4514.74696707806,26
"342",0.9,5905.11056695424,26
"343",0.95,7114.18639897623,26
"344",0.975,7756.32714834476,26
"345",0.99,9627.50466432645,26
"346",0.01,90.3924386376717,27
"347",0.025,160.137273480686,27
"348",0.05,171.456003034759,27
"349",0.1,192.480861663424,27
"350",0.15,218.733582933621,27
"351",0.2,266.191754500943,27
"352",0.25,450.936213350277,27
"353",0.3,637.455907833293,27
"354",0.35,741.934802409716,27
"355",0.4,818.877252649292,27
"356",0.45,877.62800473636,27
"357",0.5,1016.96089004267,27
"358",0.55,1162.62875500268,27
"359",0.6,1258.25814331828,27
"360",0.65,1364.46351947719,27
"361",0.7,1539.96465453242,27
"362",0.75,1640.21698441634,27
"363",0.8,3035.25101816092,27
"364",0.85,4118.29799591333,27
"365",0.9,5264.29319268051,27
"366",0.95,6385.20143311207,27
"367",0.975,6895.5990025055,27
"368",0.99,8294.7183999827,27
"369",0.01,78.2454827105388,28
"370",0.025,94.215764473841,28
"371",0.05,100.831586964618,28
"372",0.1,123.651094372989,28
"373",0.15,147.830190568303,28
"374",0.2,207.774739776191,28
"375",0.25,349.630992132185,28
"376",0.3,477.184509618328,28
"377",0.35,594.560218177147,28
"378",0.4,631.553747898618,28
"379",0.45,700.309876137048,28
"380",0.5,773.015647425423,28
"381",0.55,964.648460676588,28
"382",0.6,1085.31239611172,28
"383",0.65,1179.62767366819,28
"384",0.7,1223.43110887781,28
"385",0.75,1311.6578324245,28
"386",0.8,1885.28341438285,28
"387",0.85,3396.97890236481,28
"388",0.9,4609.20140270397,28
"389",0.95,5232.97883686432,28
"390",0.975,5795.83782340983,28
"391",0.99,6772.35466565256,28
"392",0.01,43.5352922549333,29
"393",0.025,52.485880323074,29
"394",0.05,72.8946135700874,29
"395",0.1,81.0944846067308,29
"396",0.15,99.53547293626,29
"397",0.2,142.594019598876,29
"398",0.25,249.895134199439,29
"399",0.3,395.849116785686,29
"400",0.35,424.373181734558,29
"401",0.4,450.675557824774,29
"402",0.45,507.036046609791,29
"403",0.5,636.428588815765,29
"404",0.55,723.798260983726,29
"405",0.6,819.182569117285,29
"406",0.65,906.785286792172,29
"407",0.7,1010.77337292549,29
"408",0.75,1133.85880687698,29
"409",0.8,1779.40372445687,29
"410",0.85,2787.95406859601,29
"411",0.9,3566.33004284123,29
"412",0.95,4207.51682100069,29
"413",0.975,4601.17797964932,29
"414",0.99,5426.24018385942,29
"415",0.01,33.6674,30
"416",0.025,37.5753658650174,30
"417",0.05,45.4728084880102,30
"418",0.1,55.0678722775161,30
"419",0.15,68.404618344328,30
"420",0.2,137.154766799866,30
"421",0.25,201.240719195449,30
"422",0.3,295.709244465889,30
"423",0.35,320.538995096905,30
"424",0.4,355.180003362527,30
"425",0.45,373.240460596924,30
"426",0.5,439.411851332354,30
"427",0.55,570.196978438945,30
"428",0.6,583.012356542103,30
"429",0.65,651.722546838277,30
"430",0.7,757.670170221189,30
"431",0.75,927.735997331422,30
"432",0.8,1421.81566425411,30
"433",0.85,2244.6217018077,30
"434",0.9,2906.97523085153,30
"435",0.95,3559.22840558339,30
"436",0.975,3834.12982723231,30
"437",0.99,4672.00605727525,30
"438",0.01,18.4092,31
"439",0.025,20.01,31
"440",0.05,24.242,31
"441",0.1,32.9871126824428,31
"442",0.15,43.7140217773231,31
"443",0.2,99.9455149810738,31
"444",0.25,144.068750418301,31
"445",0.3,189.0346396207,31
"446",0.35,222.595613858857,31
"447",0.4,245.153443605986,31
"448",0.45,273.345381317342,31
"449",0.5,303.808941139492,31
"450",0.55,340.379422862343,31
"451",0.6,375.789319704889,31
"452",0.65,433.287591946038,31
"453",0.7,513.641481156309,31
"454",0.75,606.279109582053,31
"455",0.8,1058.10641788996,31
"456",0.85,1852.34767054835,31
"457",0.9,2468.33892643424,31
"458",0.95,2976.3811139939,31
"459",0.975,3268.39921461255,31
"460",0.99,4035.89739310841,31
"461",0.01,12.8984,32
"462",0.025,15.203,32
"463",0.05,17.457,32
"464",0.1,21.16,32
"465",0.15,25.944,32
"466",0.2,86.566724344238,32
"467",0.25,114.81454033764,32
"468",0.3,130.433833604544,32
"469",0.35,160.559088123244,32
"470",0.4,181.53394930366,32
"471",0.45,199.591916659684,32
"472",0.5,217.85033212255,32
"473",0.55,255.525978824759,32
"474",0.6,282.352749741309,32
"475",0.65,336.164676843664,32
"476",0.7,444.56697922986,32
"477",0.75,486.235992048878,32
"478",0.8,970.531530373555,32
"479",0.85,1501.15368874873,32
"480",0.9,2141.74841884777,32
"481",0.95,2583.94605396257,32
"482",0.975,2807.37292378382,32
"483",0.99,3394.32774325814,32
"484",0.01,6.1502,33
"485",0.025,8.924,33
"486",0.05,11.937,33
"487",0.1,16.56,33
"488",0.15,24.104,33
"489",0.2,59.812967950219,33
"490",0.25,83.9390130502302,33
"491",0.3,93.1160182833931,33
"492",0.35,112.341573259719,33
"493",0.4,127.641776169412,33
"494",0.45,139.217567996715,33
"495",0.5,151.819732688708,33
"496",0.55,185.254658286416,33
"497",0.6,213.093609219484,33
"498",0.65,268.201726522715,33
"499",0.7,341.707894113187,33
"500",0.75,359.155082316555,33
"501",0.8,817.412800436047,33
"502",0.85,1186.5184052854,33
"503",0.9,1826.20234429535,33
"504",0.95,2205.71078998241,33
"505",0.975,2491.6743042223,33
"506",0.99,2875.10528607276,33
