"","quantile","value","horizon"
"124",0.35,23.4740014683142,30
"125",0.4,30.3843775303069,30
"126",0.45,38.1193906531415,30
"127",0.5,45.9886878714304,30
"128",0.55,56.0525255442456,30
"129",0.6,67.0751538829415,30
"130",0.65,76.3547259541884,30
"131",0.7,84.5043964164718,30
"132",0.75,91.9163087076127,30
"133",0.8,101.102467482357,30
"134",0.85,113.345600858983,30
"135",0.9,132.327864321184,30
"136",0.95,160.815455837634,30
"137",0.975,210.951205100246,30
"138",0.99,261.324529024584,30
"139",0.01,0.505648854961832,31
"140",0.025,1.46840390879479,31
"141",0.05,2.34509803921569,31
"142",0.1,3.01861751152074,31
"143",0.15,4.20246913580247,31
"144",0.2,5.98039257520802,31
"145",0.25,11.4854478705494,31
"146",0.3,15.0769917131602,31
"147",0.35,17.5301337237039,31
"148",0.4,22.8135857854708,31
"149",0.45,28.5784212971026,31
"150",0.5,34.509204376265,31
"151",0.55,41.9751515245643,31
"152",0.6,49.8419886099839,31
"153",0.65,56.3999218511454,31
"154",0.7,61.9337463114277,31
"155",0.75,67.801841218996,31
"156",0.8,75.8749186893806,31
"157",0.85,85.4507477704548,31
"158",0.9,103.042343257865,31
"159",0.95,129.428463633314,31
"160",0.975,174.030165615799,31
"161",0.99,231.819010793278,31
"162",0.01,0,32
"163",0.025,0.801290322580646,32
"164",0.05,1.98585365853659,32
"165",0.1,2.76904494382023,32
"166",0.15,3.72199170124481,32
"167",0.2,5.39563953488372,32
"168",0.25,9.25933509116936,32
"169",0.3,11.5547711601475,32
"170",0.35,13.6239660496526,32
"171",0.4,16.5855406074881,32
"172",0.45,20.7850121201067,32
"173",0.5,25.3323728718395,32
"174",0.55,31.3877252710117,32
"175",0.6,36.2948263987245,32
"176",0.65,41.1616900884209,32
"177",0.7,45.4540238587905,32
"178",0.75,50.4599248877415,32
"179",0.8,56.4542980842968,32
"180",0.85,66.3546377072041,32
"181",0.9,80.03335367779,32
"182",0.95,106.867507715022,32
"183",0.975,145.740589555396,32
"184",0.99,194.859213689383,32
"185",0.01,0.217242472266244,33
"186",0.025,0.78945945945946,33
"187",0.05,1.55888888888889,33
"188",0.1,2.64970760233918,33
"189",0.15,3.45,33
"190",0.2,4.85644599303136,33
"191",0.25,7.70978154643213,33
"192",0.3,9.22057914851937,33
"193",0.35,10.7336959198499,33
"194",0.4,12.8803292238519,33
"195",0.45,15.7025690122504,33
"196",0.5,19.1546432944975,33
"197",0.55,23.4777772655438,33
"198",0.6,27.2497279904261,33
"199",0.65,30.7941543001873,33
"200",0.7,34.5897365249457,33
"201",0.75,38.6731146805977,33
"202",0.8,43.7372820392403,33
"203",0.85,50.2902346193708,33
"204",0.9,62.2276558798183,33
"205",0.95,86.9289152621967,33
"206",0.975,120.468997063593,33
"207",0.99,159.937603901206,33
