"","quantile","value","horizon"
"69",0.99,1591.0334795333,22
"70",0.01,17.271,23
"71",0.025,32.4924946914379,23
"72",0.05,51.7946845478154,23
"73",0.1,164.560049946401,23
"74",0.15,184.783236585437,23
"75",0.2,202.947440845621,23
"76",0.25,218.266662297518,23
"77",0.3,238.777174596936,23
"78",0.35,252.460862258736,23
"79",0.4,266.676797198316,23
"80",0.45,279.475843505891,23
"81",0.5,291.370399737973,23
"82",0.55,310.280149181054,23
"83",0.6,338.364993473919,23
"84",0.65,368.81473490282,23
"85",0.7,398.809462631462,23
"86",0.75,436.877465153804,23
"87",0.8,478.39662234187,23
"88",0.85,526.055125933924,23
"89",0.9,563.862156711172,23
"90",0.95,639.392592754874,23
"91",0.975,783.942402276815,23
"92",0.99,1239.07453127544,23
"93",0.01,18.6172047455807,24
"94",0.025,25.8887160072583,24
"95",0.05,39.1175023668948,24
"96",0.1,125.224922147384,24
"97",0.15,164.011742353647,24
"98",0.2,177.112763516668,24
"99",0.25,186.090192931541,24
"100",0.3,193.517464092232,24
"101",0.35,202.33987849596,24
"102",0.4,213.101610579915,24
"103",0.45,220.938854274158,24
"104",0.5,235.245864944443,24
"105",0.55,262.17482635592,24
"106",0.6,292.571358407311,24
"107",0.65,319.153787884823,24
"108",0.7,336.709457385616,24
"109",0.75,354.915272335413,24
"110",0.8,376.438753506878,24
"111",0.85,404.594766390043,24
"112",0.9,440.815338919724,24
"113",0.95,512.042254702797,24
"114",0.975,610.737650939717,24
"115",0.99,1304.18984036553,24
"116",0.01,10.7706119787952,25
"117",0.025,16.7203057227182,25
"118",0.05,26.2231323851335,25
"119",0.1,67.7533885171502,25
"120",0.15,118.624950887951,25
"121",0.2,130.376200414893,25
"122",0.25,139.578528509774,25
"123",0.3,149.512678607664,25
"124",0.35,160.175875383317,25
"125",0.4,169.096378218785,25
"126",0.45,178.69447093398,25
"127",0.5,192.857421854974,25
"128",0.55,203.019943400628,25
"129",0.6,214.54178696518,25
"130",0.65,234.778998878787,25
"131",0.7,256.988549280006,25
"132",0.75,288.540277437881,25
"133",0.8,313.748764704746,25
"134",0.85,344.395077344719,25
"135",0.9,376.112564297637,25
"136",0.95,423.674014848099,25
"137",0.975,518.4409137933,25
"138",0.99,1316.90698282432,25
"139",0.01,3.37510499552795,26
"140",0.025,8.71078108403712,26
"141",0.05,17.8625970326949,26
"142",0.1,43.5787577435712,26
"143",0.15,72.0189338083319,26
"144",0.2,83.1819143163043,26
"145",0.25,90.1189938631339,26
"146",0.3,96.8472905958123,26
"147",0.35,103.509570574948,26
"148",0.4,117.924022447595,26
"149",0.45,143.026521179202,26
"150",0.5,161.818358885912,26
"151",0.55,176.911781518749,26
"152",0.6,188.969495500921,26
"153",0.65,202.189412396113,26
"154",0.7,217.794497007528,26
"155",0.75,237.24591810081,26
"156",0.8,254.707023859418,26
"157",0.85,278.880592021947,26
"158",0.9,305.627546842342,26
"159",0.95,348.999253214691,26
"160",0.975,425.203741814814,26
"161",0.99,1196.90323311042,26
"162",0.01,1.31176292412416,27
"163",0.025,3.51814795396702,27
"164",0.05,9.63780004072368,27
"165",0.1,26.2254922864711,27
"166",0.15,37.0482582216809,27
"167",0.2,52.0575096748224,27
"168",0.25,60.9312518847574,27
"169",0.3,66.3832813576879,27
"170",0.35,72.7329416263232,27
"171",0.4,84.8578619380672,27
"172",0.45,108.667535306468,27
"173",0.5,130.322815521885,27
"174",0.55,146.856645918753,27
"175",0.6,160.757881136389,27
"176",0.65,171.533165246297,27
"177",0.7,183.085922930016,27
"178",0.75,193.288491983272,27
"179",0.8,205.448575326665,27
"180",0.85,219.542956887036,27
"181",0.9,237.332813093899,27
"182",0.95,275.254464997966,27
"183",0.975,350.081448275862,27
"184",0.99,968.318781895089,27
"185",0.01,0.359065160694812,28
"186",0.025,0.623974094808715,28
"187",0.05,4.54896309069156,28
"188",0.1,11.7173851438461,28
"189",0.15,16.4952250683269,28
"190",0.2,37.1861559263438,28
"191",0.25,41.9741135967016,28
"192",0.3,46.7955160352274,28
"193",0.35,51.7403178463597,28
"194",0.4,60.4556875387106,28
"195",0.45,76.0722300978677,28
"196",0.5,91.9523071351789,28
"197",0.55,106.917597201521,28
"198",0.6,122.740949451636,28
"199",0.65,135.537377488136,28
"200",0.7,145.836543099509,28
"201",0.75,153.98442173233,28
"202",0.8,165.737360136838,28
"203",0.85,178.071564671913,28
"204",0.9,192.423418639372,28
"205",0.95,219.970609467252,28
"206",0.975,277.366009273656,28
"207",0.99,698.629335037976,28
"208",0.01,0.0558750438642565,29
"209",0.025,0.124463849417339,29
"210",0.05,1.81271694315653,29
"211",0.1,5.90298809804454,29
"212",0.15,11.7093403738578,29
"213",0.2,24.8127131108657,29
"214",0.25,28.7841170620109,29
"215",0.3,32.5935269040136,29
"216",0.35,37.5717360636531,29
"217",0.4,44.5233594983948,29
"218",0.45,53.118532936947,29
"219",0.5,62.6666528717763,29
"220",0.55,72.2710147803551,29
"221",0.6,81.4260903111198,29
"222",0.65,92.4777369410262,29
"223",0.7,104.903708534526,29
"224",0.75,119.59472907512,29
"225",0.8,133.609934795727,29
"226",0.85,149.079776844794,29
"227",0.9,164.402269045653,29
"228",0.95,188.456693728618,29
"229",0.975,216.502049293777,29
"230",0.99,479.843359504275,29
"231",0.01,0,30
"232",0.025,0.00921231491008319,30
"233",0.05,0.441200298695472,30
"234",0.1,3.43587454327013,30
"235",0.15,9.5884893712486,30
"236",0.2,16.8808185271111,30
"237",0.25,19.9448176704536,30
"238",0.3,22.8823416193532,30
"239",0.35,27.3141573702692,30
"240",0.4,31.5867979135466,30
"241",0.45,37.5596930416472,30
"242",0.5,44.9042906830203,30
"243",0.55,51.2562966508964,30
"244",0.6,57.9344221244464,30
"245",0.65,66.4828416517991,30
"246",0.7,75.9791928021793,30
"247",0.75,88.3736755780339,30
"248",0.8,111.743527692834,30
"249",0.85,130.367162317968,30
"250",0.9,145.154168762145,30
"251",0.95,170.771586696531,30
"252",0.975,198.267415283869,30
"253",0.99,343.336999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0469355526833025,31
"257",0.1,2.54520775688599,31
"258",0.15,7.09966459794433,31
"259",0.2,11.786205952026,31
"260",0.25,14.4351948630519,31
"261",0.3,16.7708924622774,31
"262",0.35,19.1501585047034,31
"263",0.4,22.8990379341567,31
"264",0.45,27.684642145415,31
"265",0.5,32.8804553435616,31
"266",0.55,38.3169650907568,31
"267",0.6,43.3847609982849,31
"268",0.65,49.2519585834607,31
"269",0.7,56.9173731794252,31
"270",0.75,69.0829025435063,31
"271",0.8,91.1119299703491,31
"272",0.85,113.456880340497,31
"273",0.9,128.301196564948,31
"274",0.95,146.241911418544,31
"275",0.975,166.233162346789,31
"276",0.99,247.322309439147,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.00869866970623057,32
"280",0.1,1.87929360202845,32
"281",0.15,4.79403082130476,32
"282",0.2,7.98344164834336,32
"283",0.25,9.90257146966001,32
"284",0.3,11.8997737900059,32
"285",0.35,13.6645995312073,32
"286",0.4,16.5231769129349,32
"287",0.45,19.878414392247,32
"288",0.5,24.4115378294575,32
"289",0.55,28.3789894725846,32
"290",0.6,33.0811556818721,32
"291",0.65,38.033204335457,32
"292",0.7,44.4909534662972,32
"293",0.75,53.7063489207185,32
"294",0.8,77.2536350322399,32
"295",0.85,95.974639698442,32
"296",0.9,106.857875145331,32
"297",0.95,119.646536676264,32
"298",0.975,138.742856528358,32
"299",0.99,201.626479416376,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.163271764661457,33
"303",0.1,1.63393337920749,33
"304",0.15,3.80983853617978,33
"305",0.2,5.461303526878,33
"306",0.25,6.78120916399214,33
"307",0.3,8.20808833465116,33
"308",0.35,9.88428020391268,33
"309",0.4,11.9210138200011,33
"310",0.45,14.7002640318086,33
"311",0.5,17.6163966938385,33
"312",0.55,20.9299413575119,33
"313",0.6,24.02579184411,33
"314",0.65,28.1056507541038,33
"315",0.7,33.5115824292107,33
"316",0.75,42.3648612892641,33
"317",0.8,63.5927373871919,33
"318",0.85,78.8981642721387,33
"319",0.9,90.431646145163,33
"320",0.95,101.974383814454,33
"321",0.975,118.639372350195,33
"322",0.99,155.859374481934,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.18922463691754,34
"327",0.15,2.79588822132151,34
"328",0.2,4.27100833837757,34
"329",0.25,5.3514474070148,34
"330",0.3,6.19176591147074,34
"331",0.35,7.34195074581659,34
"332",0.4,8.81191223609392,34
"333",0.45,10.708854967256,34
"334",0.5,12.8331628460995,34
"335",0.55,15.1565314974259,34
"336",0.6,17.7370210599019,34
"337",0.65,20.4973191609039,34
"338",0.7,24.3728257770768,34
"339",0.75,31.3190457315625,34
"340",0.8,45.9177760497667,34
"341",0.85,67.5533992473547,34
"342",0.9,76.4050345864785,34
"343",0.95,87.7445505295494,34
"344",0.975,98.9832583984724,34
"345",0.99,128.286802429213,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.726133221492279,35
"350",0.15,2.0445246570066,35
"351",0.2,3.14560163704396,35
"352",0.25,4.19439084905093,35
"353",0.3,4.95058876424899,35
"354",0.35,5.57643922839628,35
"355",0.4,6.27511983597838,35
"356",0.45,7.68198293218045,35
"357",0.5,9.3938462522359,35
"358",0.55,11.020536924395,35
"359",0.6,12.9425938019655,35
"360",0.65,14.7691769146475,35
"361",0.7,17.8152933458119,35
"362",0.75,22.4982365152592,35
"363",0.8,33.1317693445047,35
"364",0.85,54.6581058516424,35
"365",0.9,66.7399516415542,35
"366",0.95,75.2852751836383,35
"367",0.975,84.6495921719836,35
"368",0.99,96.3834168744423,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.525646888770921,36
"373",0.15,1.31128720985367,36
"374",0.2,2.23039258419332,36
"375",0.25,2.9173486629618,36
"376",0.3,3.73717080929214,36
"377",0.35,4.38108543216967,36
"378",0.4,5.07449212703057,36
"379",0.45,5.83319621707082,36
"380",0.5,7.00913704803064,36
"381",0.55,8.25112612612613,36
"382",0.6,9.53289150711831,36
"383",0.65,11.2473176107723,36
"384",0.7,13.8725573153722,36
"385",0.75,17.2601777951873,36
"386",0.8,24.744150875259,36
"387",0.85,47.0916168497049,36
"388",0.9,58.5202953838184,36
"389",0.95,65.4644843071008,36
"390",0.975,71.4752863238944,36
"391",0.99,76.8226265220151,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.307274718973976,37
"396",0.15,1.2116121167654,37
"397",0.2,1.84794666124781,37
"398",0.25,2.47801775034172,37
"399",0.3,3.02375999903261,37
"400",0.35,3.50046179870027,37
"401",0.4,4.0270310630652,37
"402",0.45,4.81737891362131,37
"403",0.5,5.42937960652904,37
"404",0.55,6.2314242283208,37
"405",0.6,7.57953424697864,37
"406",0.65,9.14507036642662,37
"407",0.7,10.8008874803805,37
"408",0.75,13.95460878842,37
"409",0.8,20.0020144935135,37
"410",0.85,38.1104918345171,37
"411",0.9,52.0945309432076,37
"412",0.95,59.506834721986,37
"413",0.975,64.2858506161921,37
"414",0.99,69.9221648967305,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.0828797891546273,38
"419",0.15,0.617609093859686,38
"420",0.2,1.22021818870509,38
"421",0.25,1.8347570052127,38
"422",0.3,2.49549339252311,38
"423",0.35,2.97481723505124,38
"424",0.4,3.43161646430654,38
"425",0.45,3.97602921625646,38
"426",0.5,4.64336233010301,38
"427",0.55,5.34630027644146,38
"428",0.6,6.38752205498508,38
"429",0.65,7.62074692754176,38
"430",0.7,9.32772059437492,38
"431",0.75,12.429273997661,38
"432",0.8,15.8590736964754,38
"433",0.85,33.6921707665002,38
"434",0.9,47.82675522563,38
"435",0.95,54.0927444714304,38
"436",0.975,58.7706029240523,38
"437",0.99,62.9986513070447,38
