"","quantile","value","horizon"
"161",0.99,890.422,16
"162",0.01,2.9,17
"163",0.025,6.2125,17
"164",0.05,14.3759588418593,17
"165",0.1,21.2845712054631,17
"166",0.15,26.3898462753549,17
"167",0.2,36.4773413300283,17
"168",0.25,45.2341799369377,17
"169",0.3,63.6994768053483,17
"170",0.35,91.923139184833,17
"171",0.4,122.244109531405,17
"172",0.45,159.741465693607,17
"173",0.5,202.031738451749,17
"174",0.55,248.585922472056,17
"175",0.6,318.892369672243,17
"176",0.65,479.485410014645,17
"177",0.7,546.828303151027,17
"178",0.75,576.340805337121,17
"179",0.8,604.287046593051,17
"180",0.85,638.324851184785,17
"181",0.9,686.064404075173,17
"182",0.95,767.474696745475,17
"183",0.975,857.417,17
"184",0.99,933.478,17
"185",0.01,2.4,18
"186",0.025,5.3675,18
"187",0.05,11.6308953201327,18
"188",0.1,19.9142249813077,18
"189",0.15,26.012962174362,18
"190",0.2,34.3057783496503,18
"191",0.25,45.8666242848061,18
"192",0.3,60.0393079873664,18
"193",0.35,89.8838000994272,18
"194",0.4,129.201050271053,18
"195",0.45,170.176901156501,18
"196",0.5,210.061015970433,18
"197",0.55,263.246473498366,18
"198",0.6,334.352673319424,18
"199",0.65,455.322527652285,18
"200",0.7,521.437528836403,18
"201",0.75,551.654148321496,18
"202",0.8,587.298778661516,18
"203",0.85,629.232947816181,18
"204",0.9,681.071610792291,18
"205",0.95,764.399556671361,18
"206",0.975,820.566071185538,18
"207",0.99,866.732,18
"208",0.01,1.9,19
"209",0.025,5.075,19
"210",0.05,12.6801957110444,19
"211",0.1,18.7999041851002,19
"212",0.15,24.7941214711831,19
"213",0.2,31.488679251201,19
"214",0.25,41.9957637169762,19
"215",0.3,59.4335137232766,19
"216",0.35,92.0012719192011,19
"217",0.4,139.538470595848,19
"218",0.45,179.187204398484,19
"219",0.5,234.392897564757,19
"220",0.55,282.912855614039,19
"221",0.6,336.130935544096,19
"222",0.65,413.57640044319,19
"223",0.7,454.908179539515,19
"224",0.75,485.372384273365,19
"225",0.8,529.026119702277,19
"226",0.85,609.041341386319,19
"227",0.9,647.423984582907,19
"228",0.95,702.634163570697,19
"229",0.975,744.944851599961,19
"230",0.99,787.644413818186,19
"231",0.01,1.6,20
"232",0.025,4.8925,20
"233",0.05,11.1996106128423,20
"234",0.1,17.2129734436221,20
"235",0.15,22.6093575839282,20
"236",0.2,29.8467482260604,20
"237",0.25,45.986408034447,20
"238",0.3,64.4040127591706,20
"239",0.35,92.1121533953385,20
"240",0.4,144.468248994591,20
"241",0.45,202.389140731155,20
"242",0.5,246.439108646601,20
"243",0.55,293.207957217971,20
"244",0.6,328.751361944417,20
"245",0.65,360.248014843395,20
"246",0.7,384.735880107991,20
"247",0.75,405.615430657327,20
"248",0.8,456.531485345632,20
"249",0.85,529.240358781204,20
"250",0.9,584.812915508519,20
"251",0.95,633.549477307351,20
"252",0.975,676.80817282293,20
"253",0.99,716.281985107506,20
"254",0.01,1.4,21
"255",0.025,5.7925,21
"256",0.05,10.9922310708926,21
"257",0.1,17.9089774180403,21
"258",0.15,22.9604132263899,21
"259",0.2,30.9538268970092,21
"260",0.25,46.0938483079284,21
"261",0.3,64.2370594189386,21
"262",0.35,95.7390488803359,21
"263",0.4,143.42792693874,21
"264",0.45,189.72297303748,21
"265",0.5,235.664222029352,21
"266",0.55,268.536548177697,21
"267",0.6,287.289578857079,21
"268",0.65,302.341494562722,21
"269",0.7,318.922282409567,21
"270",0.75,347.090659167517,21
"271",0.8,404.956008303377,21
"272",0.85,467.438043814427,21
"273",0.9,508.655659752111,21
"274",0.95,563.421656073221,21
"275",0.975,620.864352295274,21
"276",0.99,721.513006693509,21
"277",0.01,1.2,22
"278",0.025,7.375,22
"279",0.05,9.98063432214165,22
"280",0.1,15.6531950340088,22
"281",0.15,21.8698188786406,22
"282",0.2,27.9731285122399,22
"283",0.25,43.8367056999375,22
"284",0.3,66.1166537208589,22
"285",0.35,95.6852080870131,22
"286",0.4,127.783814662648,22
"287",0.45,165.164987820238,22
"288",0.5,190.190025592384,22
"289",0.55,208.39282460839,22
"290",0.6,224.611548462589,22
"291",0.65,249.547534319762,22
"292",0.7,295.280969228583,22
"293",0.75,324.80832126357,22
"294",0.8,371.189627713259,22
"295",0.85,409.431519475907,22
"296",0.9,447.855669803455,22
"297",0.95,516.45188955683,22
"298",0.975,625.816396662776,22
"299",0.99,703.301733008831,22
"300",0.01,0.8,23
"301",0.025,7.39925982361649,23
"302",0.05,11.4936270080321,23
"303",0.1,14.4955927661824,23
"304",0.15,19.6110222896583,23
"305",0.2,27.4414121234435,23
"306",0.25,40.7789398692184,23
"307",0.3,60.5251243371146,23
"308",0.35,80.953869010114,23
"309",0.4,105.218026020627,23
"310",0.45,126.821549580637,23
"311",0.5,139.990912679638,23
"312",0.55,154.621849770393,23
"313",0.6,171.27396538163,23
"314",0.65,210.793361669838,23
"315",0.7,260.314314627545,23
"316",0.75,306.10240882296,23
"317",0.8,331.385325202145,23
"318",0.85,357.940048718461,23
"319",0.9,403.693890786775,23
"320",0.95,510.28549508045,23
"321",0.975,617.422763022754,23
"322",0.99,707.055096538484,23
"323",0.01,0.6,24
"324",0.025,6.07675518886167,24
"325",0.05,10.2699241640814,24
"326",0.1,15.4743565650912,24
"327",0.15,21.0101379147932,24
"328",0.2,26.8063112559153,24
"329",0.25,35.5772089547724,24
"330",0.3,48.1665135077389,24
"331",0.35,64.6616905633407,24
"332",0.4,83.557700783195,24
"333",0.45,95.8072577786546,24
"334",0.5,105.534469427691,24
"335",0.55,117.356288356724,24
"336",0.6,135.86319884019,24
"337",0.65,176.989404069568,24
"338",0.7,224.754564281659,24
"339",0.75,252.747443244591,24
"340",0.8,288.687058623798,24
"341",0.85,331.193241825771,24
"342",0.9,393.87492713055,24
"343",0.95,502.478135545837,24
"344",0.975,589.305308448531,24
"345",0.99,678.286792522911,24
"346",0.01,2.5,25
"347",0.025,3.63228070175439,25
"348",0.05,7.85740543552281,25
"349",0.1,12.1302917709257,25
"350",0.15,17.0022977588499,25
"351",0.2,21.7033836734948,25
"352",0.25,30.3953498111914,25
"353",0.3,37.7718233277936,25
"354",0.35,48.1963772023605,25
"355",0.4,59.3744721410247,25
"356",0.45,68.7231817271591,25
"357",0.5,77.8196670416863,25
"358",0.55,91.5751924056225,25
"359",0.6,110.62040581271,25
"360",0.65,149.528425769593,25
"361",0.7,181.565742143537,25
"362",0.75,206.567703904559,25
"363",0.8,251.555208325874,25
"364",0.85,310.19156191193,25
"365",0.9,370.018063385915,25
"366",0.95,478.226096960769,25
"367",0.975,534.857634812569,25
"368",0.99,628.168445152216,25
"369",0.01,2.04360655737705,26
"370",0.025,5.11656033940918,26
"371",0.05,6.78729217306757,26
"372",0.1,9.77605462428405,26
"373",0.15,13.5526026843821,26
"374",0.2,17.5109339229018,26
"375",0.25,21.9514713742553,26
"376",0.3,29.5570045030119,26
"377",0.35,38.3091615872445,26
"378",0.4,45.1211688685937,26
"379",0.45,49.8185659773905,26
"380",0.5,56.2279012834929,26
"381",0.55,73.8550070626868,26
"382",0.6,94.779873174177,26
"383",0.65,121.433845058031,26
"384",0.7,140.877358868306,26
"385",0.75,164.953186251777,26
"386",0.8,221.270850713733,26
"387",0.85,284.488848802478,26
"388",0.9,332.800656914565,26
"389",0.95,432.811331663208,26
"390",0.975,481.676402163877,26
"391",0.99,558.860937509142,26
"392",0.01,1.53181946403385,27
"393",0.025,3.0298017124831,27
"394",0.05,4.9883698296837,27
"395",0.1,7.55913570887036,27
"396",0.15,10.5766279723954,27
"397",0.2,14.2978226913346,27
"398",0.25,17.5249367560819,27
"399",0.3,24.5946701630543,27
"400",0.35,29.0912274088733,27
"401",0.4,32.2186401137705,27
"402",0.45,36.9497926636105,27
"403",0.5,44.1707425446427,27
"404",0.55,60.7301819371791,27
"405",0.6,82.7487567519491,27
"406",0.65,95.7694183496789,27
"407",0.7,109.957833132771,27
"408",0.75,135.961893999343,27
"409",0.8,194.435148489942,27
"410",0.85,243.045562251813,27
"411",0.9,300.674651063108,27
"412",0.95,371.746457323771,27
"413",0.975,425.283924830141,27
"414",0.99,480.23021118679,27
"415",0.01,0.961977186311787,28
"416",0.025,2.23295454545455,28
"417",0.05,3.93201320132013,28
"418",0.1,5.91524926686217,28
"419",0.15,7.67002629272568,28
"420",0.2,10.6684482653641,28
"421",0.25,13.6771900314466,28
"422",0.3,17.8676016950041,28
"423",0.35,20.8748696706374,28
"424",0.4,23.7661275269409,28
"425",0.45,26.9432026320676,28
"426",0.5,34.6872588684188,28
"427",0.55,51.1789914233539,28
"428",0.6,65.7899916155917,28
"429",0.65,77.2972019662478,28
"430",0.7,88.7474630676973,28
"431",0.75,116.823332762966,28
"432",0.8,152.440982320679,28
"433",0.85,197.026898874328,28
"434",0.9,240.045356741949,28
"435",0.95,290.551632658898,28
"436",0.975,331.800125609385,28
"437",0.99,376.200519687881,28
"438",0.01,0.453521126760563,29
"439",0.025,1.31402390438247,29
"440",0.05,2.4099512195122,29
"441",0.1,4.01108870967742,29
"442",0.15,5.60078911858487,29
"443",0.2,8.22737016519043,29
"444",0.25,10.4587951170315,29
"445",0.3,13.6399316998521,29
"446",0.35,15.5476193152971,29
"447",0.4,18.0093643101022,29
"448",0.45,21.6807573303967,29
"449",0.5,29.1447689130925,29
"450",0.55,42.7094378774308,29
"451",0.6,50.1311591348728,29
"452",0.65,60.4957262322697,29
"453",0.7,74.744018657923,29
"454",0.75,92.4676383533952,29
"455",0.8,118.155036144114,29
"456",0.85,149.818399748076,29
"457",0.9,183.162772782292,29
"458",0.95,224.312754683401,29
"459",0.975,256.510666115757,29
"460",0.99,292.946894113907,29
"461",0.01,0.535489964580874,30
"462",0.025,0.831271310277642,30
"463",0.05,1.55180722891566,30
"464",0.1,2.63333333333333,30
"465",0.15,3.96067796610169,30
"466",0.2,6.18294986902963,30
"467",0.25,8.18908415373827,30
"468",0.3,10.1785482198412,30
"469",0.35,11.5431543590651,30
"470",0.4,13.0619177712658,30
"471",0.45,16.4690392398439,30
"472",0.5,25.1994438386428,30
"473",0.55,33.6250953346697,30
"474",0.6,38.4225648570325,30
"475",0.65,45.4485854693223,30
"476",0.7,58.2167297449094,30
"477",0.75,75.0867190830381,30
"478",0.8,92.8685043079894,30
"479",0.85,115.602549694543,30
"480",0.9,146.296667608118,30
"481",0.95,180.257471367495,30
"482",0.975,204.864989684735,30
"483",0.99,234.363213083649,30
"484",0.01,0,31
"485",0.025,0.30377358490566,31
"486",0.05,0.821428571428571,31
"487",0.1,1.65901639344262,31
"488",0.15,2.7,31
"489",0.2,4.3056,31
"490",0.25,6.55822624838148,31
"491",0.3,7.95585128158878,31
"492",0.35,8.83099650873118,31
"493",0.4,9.9980322537032,31
"494",0.45,14.6412272563731,31
"495",0.5,21.3453051992296,31
"496",0.55,25.5722833219159,31
"497",0.6,30.4145548548561,31
"498",0.65,37.9796016534379,31
"499",0.7,47.3266663987109,31
"500",0.75,61.2704901215552,31
"501",0.8,73.9874536753437,31
"502",0.85,90.0483061269854,31
"503",0.9,113.269289385342,31
"504",0.95,143.057139411524,31
"505",0.975,170.041471170688,31
"506",0.99,192.284831108539,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.32093023255814,32
"510",0.1,1.21052631578947,32
"511",0.15,1.90082644628099,32
"512",0.2,2.93281767955801,32
"513",0.25,4.97322385752632,32
"514",0.3,6.31405215882366,32
"515",0.35,7.04974090663923,32
"516",0.4,7.95890227808891,32
"517",0.45,12.8960512449467,32
"518",0.5,17.4354031714591,32
"519",0.55,20.0118280733091,32
"520",0.6,23.9793189835898,32
"521",0.65,29.2054305485956,32
"522",0.7,35.8390255380917,32
"523",0.75,43.471241961804,32
"524",0.8,58.5905872339601,32
"525",0.85,69.1526968443148,32
"526",0.9,86.3622162474079,32
"527",0.95,111.990760135961,32
"528",0.975,135.604477557275,32
"529",0.99,150.922340019327,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.162453531598513,33
"533",0.1,0.911320754716981,33
"534",0.15,1.5281581485053,33
"535",0.2,2.55037974683544,33
"536",0.25,4.30031036947649,33
"537",0.3,5.13638300884927,33
"538",0.35,5.75782359932561,33
"539",0.4,6.50446678334742,33
"540",0.45,10.1384697956244,33
"541",0.5,13.3652735225087,33
"542",0.55,15.8241672196545,33
"543",0.6,18.7079636963867,33
"544",0.65,21.9309092444761,33
"545",0.7,28.1481617848439,33
"546",0.75,35.6577634782962,33
"547",0.8,45.6339442732219,33
"548",0.85,53.995648818921,33
"549",0.9,64.1594644336936,33
"550",0.95,84.892922630981,33
"551",0.975,104.168084502953,33
"552",0.99,121.906769147362,33
