"","quantile","value","horizon"
"71",0.025,3.21213675213675,29
"72",0.05,4.60786324786325,29
"73",0.1,6.70611570247934,29
"74",0.15,10.3177570093458,29
"75",0.2,12.4465982546764,29
"76",0.25,14.1077079656529,29
"77",0.3,15.5585768172068,29
"78",0.35,17.6512184221096,29
"79",0.4,19.317717509516,29
"80",0.45,22.0159681845939,29
"81",0.5,29.9470824804566,29
"82",0.55,40.7010812916626,29
"83",0.6,52.4943160047769,29
"84",0.65,61.2945484899636,29
"85",0.7,74.1322261286046,29
"86",0.75,82.1536082755328,29
"87",0.8,91.9480444157077,29
"88",0.85,103.862781768088,29
"89",0.9,120.522647277762,29
"90",0.95,148.754813150223,29
"91",0.975,169.837403891917,29
"92",0.99,197.758427531922,29
"93",0.01,1.84,30
"94",0.025,2.185,30
"95",0.05,3.00106951871658,30
"96",0.1,4.3353982300885,30
"97",0.15,6.59558823529412,30
"98",0.2,8.24799697347433,30
"99",0.25,10.0918813518722,30
"100",0.3,10.9684917811793,30
"101",0.35,12.2151060330732,30
"102",0.4,13.3122442846452,30
"103",0.45,14.8892452448866,30
"104",0.5,23.7395810927334,30
"105",0.55,35.9490101510012,30
"106",0.6,40.4921803253886,30
"107",0.65,47.9136978207179,30
"108",0.7,56.2844068794584,30
"109",0.75,67.1265512537161,30
"110",0.8,75.8611187334977,30
"111",0.85,82.0256290542646,30
"112",0.9,96.9107119843228,30
"113",0.95,119.179671566558,30
"114",0.975,143.812271249086,30
"115",0.99,167.543495829112,30
"116",0.01,0.444666666666667,31
"117",0.025,1.03006134969325,31
"118",0.05,1.58036809815951,31
"119",0.1,2.29515789473684,31
"120",0.15,3.61428571428571,31
"121",0.2,5.99390248515339,31
"122",0.25,7.47698616301384,31
"123",0.3,8.15134574447337,31
"124",0.35,8.69571157346695,31
"125",0.4,9.78702698387354,31
"126",0.45,11.2797394852637,31
"127",0.5,19.0351513832811,31
"128",0.55,25.0146154385686,31
"129",0.6,32.2433409234561,31
"130",0.65,39.0231521525689,31
"131",0.7,44.9347081716688,31
"132",0.75,52.4595979992685,31
"133",0.8,61.9739459340847,31
"134",0.85,70.6792988640155,31
"135",0.9,78.9330818647191,31
"136",0.95,98.2238927872717,31
"137",0.975,118.808037762666,31
"138",0.99,141.453955680131,31
"139",0.01,0,32
"140",0.025,0.851,32
"141",0.05,1.15,32
"142",0.1,1.9,32
"143",0.15,2.82897406989853,32
"144",0.2,4.42044609665427,32
"145",0.25,5.77489195344583,32
"146",0.3,6.27234186036056,32
"147",0.35,6.70949770766763,32
"148",0.4,7.434683354634,32
"149",0.45,8.17356293364178,32
"150",0.5,14.2745837145246,32
"151",0.55,19.0699919009563,32
"152",0.6,23.4586802702413,32
"153",0.65,28.319035390756,32
"154",0.7,34.0401327182449,32
"155",0.75,40.7391787363362,32
"156",0.8,47.1113679022455,32
"157",0.85,56.8703821712372,32
"158",0.9,65.2046789332106,32
"159",0.95,78.7458146608256,32
"160",0.975,99.0729699581256,32
"161",0.99,119.13179649006,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.613333333333334,33
"165",0.1,1.5671186440678,33
"166",0.15,2.14793388429752,33
"167",0.2,3.60704845814978,33
"168",0.25,4.69959371029986,33
"169",0.3,5.11152267984931,33
"170",0.35,5.43850631936218,33
"171",0.4,5.92611553348426,33
"172",0.45,6.52690376061344,33
"173",0.5,11.5179869977826,33
"174",0.55,16.5092968946224,33
"175",0.6,19.2533803246253,33
"176",0.65,22.7185013923986,33
"177",0.7,25.8992689081487,33
"178",0.75,30.9167737682708,33
"179",0.8,38.4247634418754,33
"180",0.85,46.1340395461421,33
"181",0.9,53.5050167657645,33
"182",0.95,61.5201101712769,33
"183",0.975,80.5495240465886,33
"184",0.99,99.8796080422111,33
