"","quantile","value","horizon"
"90",0.95,406.984439493118,20
"91",0.975,550.744970722676,20
"92",0.99,741.14217950776,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0.1,21
"96",0.1,0.45,21
"97",0.15,0.9,21
"98",0.2,3.66718330133758,21
"99",0.25,11.5335393623972,21
"100",0.3,24.2771019127008,21
"101",0.35,48.2312514215101,21
"102",0.4,73.9806735134538,21
"103",0.45,88.6818867927573,21
"104",0.5,104.711022605192,21
"105",0.55,128.438599351546,21
"106",0.6,151.31732980785,21
"107",0.65,170.913482365618,21
"108",0.7,191.208201123946,21
"109",0.75,212.647004656266,21
"110",0.8,234.040263564647,21
"111",0.85,263.476032911839,21
"112",0.9,314.330720629739,21
"113",0.95,474.029145002735,21
"114",0.975,633.288670644528,21
"115",0.99,864.920467443857,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.05,22
"119",0.1,0.3,22
"120",0.15,0.9,22
"121",0.2,4.09676197869439,22
"122",0.25,13.1652648981341,22
"123",0.3,29.0974657511254,22
"124",0.35,52.0610812725993,22
"125",0.4,65.0858687430551,22
"126",0.45,78.5204901391267,22
"127",0.5,103.149099800764,22
"128",0.55,131.323833529229,22
"129",0.6,153.127825717426,22
"130",0.65,172.107905100421,22
"131",0.7,187.193165889754,22
"132",0.75,200.339473792867,22
"133",0.8,219.835663560029,22
"134",0.85,252.490671803779,22
"135",0.9,354.666391113952,22
"136",0.95,546.210399721321,22
"137",0.975,719.190505187882,22
"138",0.99,906.566147417207,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.025,23
"142",0.1,0.2,23
"143",0.15,0.7,23
"144",0.2,3.84408830815215,23
"145",0.25,14.4213736614267,23
"146",0.3,32.3104158784559,23
"147",0.35,43.4282863671342,23
"148",0.4,54.6546668846084,23
"149",0.45,72.6849480751902,23
"150",0.5,98.7998182620161,23
"151",0.55,125.255399610439,23
"152",0.6,145.535678046598,23
"153",0.65,162.827335824738,23
"154",0.7,176.14809626631,23
"155",0.75,189.421165692379,23
"156",0.8,211.907885182868,23
"157",0.85,269.575556005543,23
"158",0.9,380.344108328943,23
"159",0.95,605.245095536012,23
"160",0.975,772.575911965121,23
"161",0.99,916.552096031281,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.02,24
"165",0.1,0.2,24
"166",0.15,0.6,24
"167",0.2,5.36750348766697,24
"168",0.25,15.046576213419,24
"169",0.3,27.6225340333105,24
"170",0.35,35.644315434249,24
"171",0.4,46.2124995723754,24
"172",0.45,66.1209718983835,24
"173",0.5,88.4432965724105,24
"174",0.55,108.021944490064,24
"175",0.6,132.768804859379,24
"176",0.65,151.0461276657,24
"177",0.7,166.327811062461,24
"178",0.75,187.827712600823,24
"179",0.8,215.838503598614,24
"180",0.85,282.140280640514,24
"181",0.9,377.910763262583,24
"182",0.95,616.190844672661,24
"183",0.975,775.140578635016,24
"184",0.99,909.311999949698,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.025,25
"188",0.1,0.3,25
"189",0.15,0.575,25
"190",0.2,4.78765161586981,25
"191",0.25,14.4403598938813,25
"192",0.3,21.0789826545932,25
"193",0.35,28.2594607637762,25
"194",0.4,40.6508587067191,25
"195",0.45,55.6707652812562,25
"196",0.5,72.4302409360909,25
"197",0.55,92.508754150597,25
"198",0.6,115.196701034075,25
"199",0.65,138.094588348377,25
"200",0.7,160.651955667472,25
"201",0.75,181.171360857977,25
"202",0.8,207.094940999877,25
"203",0.85,268.395608040674,25
"204",0.9,410.115668462056,25
"205",0.95,612.343557517426,25
"206",0.975,749.574244263304,25
"207",0.99,880.809841661347,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.2,26
"212",0.15,1,26
"213",0.2,3.94257831854584,26
"214",0.25,11.5603038811293,26
"215",0.3,16.2621705290894,26
"216",0.35,21.8510943643104,26
"217",0.4,31.8468667518021,26
"218",0.45,44.8099965659123,26
"219",0.5,59.8583913058149,26
"220",0.55,78.3737826264509,26
"221",0.6,97.2397075189198,26
"222",0.65,123.164069486338,26
"223",0.7,148.001491426249,26
"224",0.75,168.44184760906,26
"225",0.8,190.852219258914,26
"226",0.85,239.81282017806,26
"227",0.9,410.880825112464,26
"228",0.95,588.884070458421,26
"229",0.975,703.321940321533,26
"230",0.99,839.546841172728,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.15,27
"235",0.15,0.8,27
"236",0.2,3.33145725538652,27
"237",0.25,8.8336526302681,27
"238",0.3,12.5741371481319,27
"239",0.35,16.7922504238918,27
"240",0.4,25.1943282074272,27
"241",0.45,35.3540125520619,27
"242",0.5,48.4876945296009,27
"243",0.55,65.3214045892646,27
"244",0.6,82.537395005165,27
"245",0.65,107.720624037553,27
"246",0.7,129.950233775285,27
"247",0.75,149.380031438073,27
"248",0.8,171.772217842918,27
"249",0.85,236.040420725742,27
"250",0.9,393.480579883432,27
"251",0.95,543.984940326076,27
"252",0.975,660.737559470797,27
"253",0.99,758.010106882426,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.1,28
"258",0.15,0.7,28
"259",0.2,4.32986650853693,28
"260",0.25,6.67531917849531,28
"261",0.3,9.19104583217916,28
"262",0.35,13.2574921280889,28
"263",0.4,19.0153843100743,28
"264",0.45,26.2902765620995,28
"265",0.5,38.2559747928568,28
"266",0.55,52.3808552679619,28
"267",0.6,67.2685529938349,28
"268",0.65,89.3639367572926,28
"269",0.7,110.894987401967,28
"270",0.75,127.553315427788,28
"271",0.8,153.306399343746,28
"272",0.85,218.449101894115,28
"273",0.9,345.462787939366,28
"274",0.95,458.714558578626,28
"275",0.975,562.538446134111,28
"276",0.99,667.315576016384,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.0666666666666667,29
"281",0.15,0.5,29
"282",0.2,3.1119445925231,29
"283",0.25,4.82755527309281,29
"284",0.3,6.55400833462501,29
"285",0.35,9.55021457242579,29
"286",0.4,14.6399100870027,29
"287",0.45,20.371201195102,29
"288",0.5,29.4717151756095,29
"289",0.55,40.3152449815498,29
"290",0.6,51.7820464439789,29
"291",0.65,69.8977120199645,29
"292",0.7,92.3228866501363,29
"293",0.75,110.382380921679,29
"294",0.8,134.369866276215,29
"295",0.85,188.007263129679,29
"296",0.9,290.662928710487,29
"297",0.95,399.840720204407,29
"298",0.975,472.201380631731,29
"299",0.99,601.935687754603,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.0333333333333334,30
"304",0.15,0.3,30
"305",0.2,2.12582983497271,30
"306",0.25,3.37646673330457,30
"307",0.3,4.6803174865899,30
"308",0.35,6.66254475963648,30
"309",0.4,10.3839775759907,30
"310",0.45,14.8738526457407,30
"311",0.5,20.0440779274379,30
"312",0.55,27.4740340870961,30
"313",0.6,36.4328652218668,30
"314",0.65,50.0197513488216,30
"315",0.7,71.7376049316168,30
"316",0.75,92.1155729386615,30
"317",0.8,117.18915759106,30
"318",0.85,175.998852284555,30
"319",0.9,257.112751756204,30
"320",0.95,360.464194970894,30
"321",0.975,427.033014815229,30
"322",0.99,547.77763491124,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.2,31
"328",0.2,1.56740016125729,31
"329",0.25,2.37629064372751,31
"330",0.3,3.23481074071107,31
"331",0.35,4.81987907633115,31
"332",0.4,7.08499178184103,31
"333",0.45,9.81628279970766,31
"334",0.5,13.7391078350919,31
"335",0.55,20.1492756681021,31
"336",0.6,26.4672506874617,31
"337",0.65,36.8194054997244,31
"338",0.7,58.5134003383996,31
"339",0.75,75.6545804935908,31
"340",0.8,100.567111403821,31
"341",0.85,156.543791761821,31
"342",0.9,226.933002996819,31
"343",0.95,333.270456033463,31
"344",0.975,400.110906798401,31
"345",0.99,504.992869138129,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.1,32
"351",0.2,1.00163641706669,32
"352",0.25,1.63445821778746,32
"353",0.3,2.27322772781617,32
"354",0.35,3.3581252500534,32
"355",0.4,4.92607413594635,32
"356",0.45,6.79201950558385,32
"357",0.5,9.71458778222451,32
"358",0.55,13.5805966418164,32
"359",0.6,19.1068575629901,32
"360",0.65,26.7776234565767,32
"361",0.7,46.1713775720144,32
"362",0.75,60.0248832774627,32
"363",0.8,83.9150496997742,32
"364",0.85,137.502513889032,32
"365",0.9,200.408277216217,32
"366",0.95,300.645180137605,32
"367",0.975,378.21786444128,32
"368",0.99,483.435964937183,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.0890322580645161,33
"374",0.2,0.619218450096815,33
"375",0.25,1.07434717502876,33
"376",0.3,1.48773042267195,33
"377",0.35,2.21696105565794,33
"378",0.4,3.41973864706292,33
"379",0.45,4.84163538998382,33
"380",0.5,6.68222057389132,33
"381",0.55,9.57093717872796,33
"382",0.6,13.505735546694,33
"383",0.65,21.0973645963416,33
"384",0.7,37.2758396807289,33
"385",0.75,48.6557599844,33
"386",0.8,69.1016052336097,33
"387",0.85,120.096694821992,33
"388",0.9,182.573079176901,33
"389",0.95,266.771925346953,33
"390",0.975,358.367279433381,33
"391",0.99,470.585857359081,33
