"","quantile","value","horizon"
"97",0.15,226.041438302895,23
"98",0.2,290.012722214055,23
"99",0.25,365.507255533311,23
"100",0.3,455.342975189882,23
"101",0.35,551.408272829377,23
"102",0.4,643.60223043165,23
"103",0.45,741.611693272462,23
"104",0.5,851.226732524575,23
"105",0.55,958.032374788984,23
"106",0.6,1126.6393361693,23
"107",0.65,1322.27036069748,23
"108",0.7,1484.09130980397,23
"109",0.75,1648.54000347915,23
"110",0.8,1826.89465284926,23
"111",0.85,2083.19264222884,23
"112",0.9,2704.05278134288,23
"113",0.95,3129.02326414613,23
"114",0.975,3299.22474575196,23
"115",0.99,3470.06367174134,23
"116",0.01,61.445,24
"117",0.025,76,24
"118",0.05,101.9,24
"119",0.1,154.190531244878,24
"120",0.15,194.854992734746,24
"121",0.2,255.225656034155,24
"122",0.25,296.025179221053,24
"123",0.3,370.623430230547,24
"124",0.35,451.581863288373,24
"125",0.4,527.343111457965,24
"126",0.45,608.519986582863,24
"127",0.5,706.839901210658,24
"128",0.55,842.81153381753,24
"129",0.6,1019.64032809163,24
"130",0.65,1256.0888051346,24
"131",0.7,1462.54209848293,24
"132",0.75,1592.74478536903,24
"133",0.8,1738.6335155542,24
"134",0.85,1944.57984800614,24
"135",0.9,2413.19354901512,24
"136",0.95,2741.20159032089,24
"137",0.975,2929.7442799122,24
"138",0.99,3138.84435104563,24
"139",0.01,56.5,25
"140",0.025,64.135,25
"141",0.05,86.8519321327617,25
"142",0.1,130.118035821287,25
"143",0.15,164.425307546339,25
"144",0.2,203.2850695848,25
"145",0.25,241.056346288563,25
"146",0.3,290.509746638283,25
"147",0.35,346.612221123995,25
"148",0.4,420.233816636132,25
"149",0.45,489.79069177214,25
"150",0.5,611.105736241333,25
"151",0.55,743.596928949327,25
"152",0.6,905.540833232359,25
"153",0.65,1118.16383604323,25
"154",0.7,1350.7747025909,25
"155",0.75,1478.65403344659,25
"156",0.8,1594.61430193454,25
"157",0.85,1742.75928862296,25
"158",0.9,2045.97499545927,25
"159",0.95,2324.062899569,25
"160",0.975,2519.55570162658,25
"161",0.99,2795.56377317729,25
"162",0.01,45.99,26
"163",0.025,54.4850761636107,26
"164",0.05,76.2555753990401,26
"165",0.1,104.06457142451,26
"166",0.15,129.247309985209,26
"167",0.2,159.497158018085,26
"168",0.25,189.164343737869,26
"169",0.3,222.206854859239,26
"170",0.35,269.021382246564,26
"171",0.4,332.002885238276,26
"172",0.45,421.112710174241,26
"173",0.5,529.486654400415,26
"174",0.55,657.744968797638,26
"175",0.6,794.060219194942,26
"176",0.65,976.63329324191,26
"177",0.7,1164.89914310494,26
"178",0.75,1283.22002651979,26
"179",0.8,1385.87716071321,26
"180",0.85,1497.2493409137,26
"181",0.9,1700.99453750362,26
"182",0.95,1955.26947830377,26
"183",0.975,2139.07527973996,26
"184",0.99,2359.72941132498,26
"185",0.01,36.69,27
"186",0.025,43.9441019056227,27
"187",0.05,60.4172410548355,27
"188",0.1,84.1708592064121,27
"189",0.15,100.381222643779,27
"190",0.2,125.426717714529,27
"191",0.25,147.423533287627,27
"192",0.3,170.816144577081,27
"193",0.35,212.872091919626,27
"194",0.4,277.630427511854,27
"195",0.45,364.867679917617,27
"196",0.5,466.713550898068,27
"197",0.55,568.214898447321,27
"198",0.6,685.173654550041,27
"199",0.65,823.524655294003,27
"200",0.7,967.661861427006,27
"201",0.75,1067.81948527844,27
"202",0.8,1154.02973952053,27
"203",0.85,1239.88044982972,27
"204",0.9,1349.28590548259,27
"205",0.95,1568.55970822917,27
"206",0.975,1780.85003868034,27
"207",0.99,2095.49894505837,27
"208",0.01,29.845,28
"209",0.025,35.3543603629977,28
"210",0.05,49.09640872197,28
"211",0.1,64.5755429886898,28
"212",0.15,78.0743063330411,28
"213",0.2,94.6537314883797,28
"214",0.25,116.315572758062,28
"215",0.3,135.788055257757,28
"216",0.35,178.91105891476,28
"217",0.4,244.312324370619,28
"218",0.45,311.323522835316,28
"219",0.5,389.542006921448,28
"220",0.55,475.396666192098,28
"221",0.6,553.239723120217,28
"222",0.65,658.106126279008,28
"223",0.7,757.37910657552,28
"224",0.75,837.024467345832,28
"225",0.8,906.606553572021,28
"226",0.85,971.756978158827,28
"227",0.9,1055.72821501379,28
"228",0.95,1212.22708898736,28
"229",0.975,1428.09123002579,28
"230",0.99,1733.44781238055,28
"231",0.01,23.145,29
"232",0.025,28.9354243904795,29
"233",0.05,38.1650153990708,29
"234",0.1,49.3618530718171,29
"235",0.15,59.0619885180811,29
"236",0.2,70.1631904520448,29
"237",0.25,88.9789586983748,29
"238",0.3,112.780143479326,29
"239",0.35,151.195413693188,29
"240",0.4,201.89303774746,29
"241",0.45,256.505145138346,29
"242",0.5,316.151855003867,29
"243",0.55,373.845271725563,29
"244",0.6,439.958697893268,29
"245",0.65,509.98694843512,29
"246",0.7,574.401660804666,29
"247",0.75,639.212521773854,29
"248",0.8,690.734769583769,29
"249",0.85,744.046788884293,29
"250",0.9,818.507770291693,29
"251",0.95,930.434755266008,29
"252",0.975,1122.90114333314,29
"253",0.99,1404.97009179899,29
"254",0.01,16.3,30
"255",0.025,21.0524074689468,30
"256",0.05,30.2821597819249,30
"257",0.1,37.8685126386211,30
"258",0.15,44.5845940979735,30
"259",0.2,53.1000880553717,30
"260",0.25,65.4719068370117,30
"261",0.3,88.5682189545583,30
"262",0.35,122.259731001725,30
"263",0.4,163.882376870321,30
"264",0.45,209.664515810768,30
"265",0.5,257.109146308853,30
"266",0.55,302.879152584426,30
"267",0.6,350.85117855778,30
"268",0.65,396.556129944235,30
"269",0.7,439.291682771991,30
"270",0.75,481.474908543845,30
"271",0.8,524.222548608556,30
"272",0.85,570.388771995063,30
"273",0.9,634.032336517866,30
"274",0.95,725.436152524546,30
"275",0.975,923.745349220053,30
"276",0.99,1258.57744311283,30
"277",0.01,11.2,31
"278",0.025,15.05,31
"279",0.05,24.7940222621195,31
"280",0.1,30.5212341278725,31
"281",0.15,35.7182899049359,31
"282",0.2,41.5293523280662,31
"283",0.25,50.1095399867827,31
"284",0.3,74.5182019728536,31
"285",0.35,100.481563677097,31
"286",0.4,128.098435324057,31
"287",0.45,162.895352704711,31
"288",0.5,198.361073293809,31
"289",0.55,232.331336730709,31
"290",0.6,265.170782041063,31
"291",0.65,294.444067852131,31
"292",0.7,323.516198603623,31
"293",0.75,357.111342917678,31
"294",0.8,390.748900424226,31
"295",0.85,427.86328951238,31
"296",0.9,479.293407619408,31
"297",0.95,558.576202581342,31
"298",0.975,772.646211126507,31
"299",0.99,1065.4611883616,31
"300",0.01,9.5,32
"301",0.025,12.3670806666244,32
"302",0.05,22.1874018958799,32
"303",0.1,26.3869043946486,32
"304",0.15,29.7002007316581,32
"305",0.2,33.7002828926692,32
"306",0.25,41.0783064055622,32
"307",0.3,63.4285502389414,32
"308",0.35,85.0325025579378,32
"309",0.4,106.770510004094,32
"310",0.45,132.967267007753,32
"311",0.5,159.380341584029,32
"312",0.55,186.091994307496,32
"313",0.6,207.733971551815,32
"314",0.65,228.486375741405,32
"315",0.7,251.268805778007,32
"316",0.75,274.037833027372,32
"317",0.8,299.527076435221,32
"318",0.85,329.584129910818,32
"319",0.9,368.62709531751,32
"320",0.95,448.492673099906,32
"321",0.975,640.399043916974,32
"322",0.99,908.265955487646,32
"323",0.01,8.7,33
"324",0.025,10.9721804511278,33
"325",0.05,19.4471052631579,33
"326",0.1,24.1303932988227,33
"327",0.15,26.2793703338196,33
"328",0.2,28.7619233299072,33
"329",0.25,34.0009791699116,33
"330",0.3,53.003630222593,33
"331",0.35,72.0378645030347,33
"332",0.4,90.7014721193097,33
"333",0.45,112.470363861464,33
"334",0.5,131.758425698784,33
"335",0.55,145.88076969659,33
"336",0.6,163.882308275296,33
"337",0.65,180.748378896478,33
"338",0.7,194.673728403155,33
"339",0.75,210.508051804113,33
"340",0.8,229.418542278749,33
"341",0.85,252.811349967084,33
"342",0.9,286.306195616527,33
"343",0.95,364.272213046234,33
"344",0.975,531.549438445527,33
"345",0.99,745.162716595224,33
