"","quantile","value","horizon"
"181",0.9,34.7871128576077,20
"182",0.95,45.8153326802236,20
"183",0.975,56.3025518659488,20
"184",0.99,66.2972776417686,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0,21
"190",0.2,0.1,21
"191",0.25,0.541075359467941,21
"192",0.3,3.784,21
"193",0.35,6.75436403349108,21
"194",0.4,9.99748743718593,21
"195",0.45,12.780615838534,21
"196",0.5,14.6833693399227,21
"197",0.55,15.9844178211632,21
"198",0.6,16.8864404122642,21
"199",0.65,17.7572674131514,21
"200",0.7,19.514417279388,21
"201",0.75,22.1872600633983,21
"202",0.8,24.4105788337767,21
"203",0.85,27.1120427810386,21
"204",0.9,33.5648015530776,21
"205",0.95,46.8545604124508,21
"206",0.975,52.6708184165476,21
"207",0.99,61.5557490139831,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0,22
"213",0.2,0.22,22
"214",0.25,0.509889421836341,22
"215",0.3,3.68375865162779,22
"216",0.35,5.66969610937821,22
"217",0.4,8.36400683980238,22
"218",0.45,10.7897232999511,22
"219",0.5,11.9071394083721,22
"220",0.55,12.814252944111,22
"221",0.6,13.6692468028324,22
"222",0.65,14.6605342023993,22
"223",0.7,17.1540742264105,22
"224",0.75,19.7284214671966,22
"225",0.8,21.4911153705893,22
"226",0.85,26.3284924124238,22
"227",0.9,32.7422471505469,22
"228",0.95,45.6061781757038,22
"229",0.975,53.5879409131602,22
"230",0.99,58.4654120463577,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0,23
"236",0.2,0.1,23
"237",0.25,0.474201167459595,23
"238",0.3,2.9333045981435,23
"239",0.35,4.97948540440752,23
"240",0.4,6.44407575093715,23
"241",0.45,8.12485313276818,23
"242",0.5,9.27130289603364,23
"243",0.55,10.3053785216021,23
"244",0.6,11.036273872233,23
"245",0.65,12.3897132940089,23
"246",0.7,15.1266413353615,23
"247",0.75,16.9221249176313,23
"248",0.8,18.9898846866834,23
"249",0.85,25.6241359109549,23
"250",0.9,33.5123936954042,23
"251",0.95,43.4993998128105,23
"252",0.975,49.7013706967258,23
"253",0.99,55.0354427128983,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0,24
"259",0.2,0.0500000000000001,24
"260",0.25,0.379809312388875,24
"261",0.3,2.31210330190208,24
"262",0.35,3.99948458234502,24
"263",0.4,5.06441124153917,24
"264",0.45,6.31743929717616,24
"265",0.5,7.09254060828961,24
"266",0.55,7.88277015132106,24
"267",0.6,8.61250388955525,24
"268",0.65,10.057484549148,24
"269",0.7,12.9001115536443,24
"270",0.75,14.4084528376467,24
"271",0.8,17.0120995540914,24
"272",0.85,24.2192204112491,24
"273",0.9,29.3336529272775,24
"274",0.95,39.3870861051345,24
"275",0.975,46.4284096943262,24
"276",0.99,51.7336138946483,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0,25
"282",0.2,0,25
"283",0.25,0.243931240986124,25
"284",0.3,1.51656657223796,25
"285",0.35,2.89435297656348,25
"286",0.4,4.02490283414277,25
"287",0.45,5.02897640124634,25
"288",0.5,5.60883653407685,25
"289",0.55,6.23676609495719,25
"290",0.6,6.77971037287164,25
"291",0.65,8.3480860023216,25
"292",0.7,10.8332627515738,25
"293",0.75,12.0072279702685,25
"294",0.8,15.0187160414198,25
"295",0.85,21.1243427504086,25
"296",0.9,25.7602899521343,25
"297",0.95,31.6729878229878,25
"298",0.975,37.8841625299209,25
"299",0.99,43.0424922685955,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0,26
"305",0.2,0,26
"306",0.25,0.0985487459499928,26
"307",0.3,0.7188855488403,26
"308",0.35,2.06091409632758,26
"309",0.4,3.3496609930817,26
"310",0.45,3.87483927742405,26
"311",0.5,4.42168391918448,26
"312",0.55,4.94122748953799,26
"313",0.6,5.39124933633825,26
"314",0.65,7.13554400651852,26
"315",0.7,8.55928074622799,26
"316",0.75,9.8095009689698,26
"317",0.8,12.467113145847,26
"318",0.85,16.7449298269951,26
"319",0.9,20.5979866329605,26
"320",0.95,25.5079295918592,26
"321",0.975,29.8348835777414,26
"322",0.99,35.7151139364829,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0,27
"328",0.2,0,27
"329",0.25,0.101546705760607,27
"330",0.3,0.328839583800061,27
"331",0.35,1.3682039558692,27
"332",0.4,2.37457744961657,27
"333",0.45,2.88787014853898,27
"334",0.5,3.29912198102516,27
"335",0.55,3.67870339218355,27
"336",0.6,4.1313385373968,27
"337",0.65,5.69193083916698,27
"338",0.7,6.96280570626767,27
"339",0.75,7.87894402369263,27
"340",0.8,11.1366996322027,27
"341",0.85,13.9715831479563,27
"342",0.9,16.6292554061952,27
"343",0.95,20.8886666900691,27
"344",0.975,24.0688082901554,27
"345",0.99,27.5760733158523,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0,28
"351",0.2,0,28
"352",0.25,0.139542388376863,28
"353",0.3,0.496754881047443,28
"354",0.35,1.05502709689064,28
"355",0.4,1.78969429325177,28
"356",0.45,2.22509817623686,28
"357",0.5,2.56064663254408,28
"358",0.55,2.92904949539272,28
"359",0.6,3.45990684431354,28
"360",0.65,4.72120653830529,28
"361",0.7,5.62660528473759,28
"362",0.75,6.33875899651835,28
"363",0.8,8.8809187714512,28
"364",0.85,11.044012417392,28
"365",0.9,13.0249582367604,28
"366",0.95,16.5932672051924,28
"367",0.975,19.2159324899384,28
"368",0.99,23.3656086468012,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0,29
"374",0.2,0,29
"375",0.25,0.015224015009381,29
"376",0.3,0.204705103888236,29
"377",0.35,0.649414456233421,29
"378",0.4,1.30923275702592,29
"379",0.45,1.62254315557999,29
"380",0.5,1.8516256003863,29
"381",0.55,2.16087293497784,29
"382",0.6,2.58849677090869,29
"383",0.65,3.80832036802551,29
"384",0.7,4.49687539302169,29
"385",0.75,5.15643661106299,29
"386",0.8,6.89848455730954,29
"387",0.85,8.72177055303843,29
"388",0.9,10.5163652538603,29
"389",0.95,13.2090433078678,29
"390",0.975,16.0519552595381,29
"391",0.99,19.0626255559838,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0,30
"397",0.2,0,30
"398",0.25,0,30
"399",0.3,0.0435414442240134,30
"400",0.35,0.225576304776692,30
"401",0.4,0.843264400497642,30
"402",0.45,1.16206905686569,30
"403",0.5,1.38040543434097,30
"404",0.55,1.64942270531101,30
"405",0.6,2.00965378401862,30
"406",0.65,2.71020109528084,30
"407",0.7,3.41861483371403,30
"408",0.75,4.00110819614276,30
"409",0.8,5.25257545642686,30
"410",0.85,6.62098758111803,30
"411",0.9,8.16341332017354,30
"412",0.95,10.3632241064793,30
"413",0.975,12.0521764898907,30
"414",0.99,14.0569518674581,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0,31
"420",0.2,0,31
"421",0.25,0,31
"422",0.3,0,31
"423",0.35,0.270070054919285,31
"424",0.4,0.692933715026712,31
"425",0.45,0.874070284838556,31
"426",0.5,1.02179314715773,31
"427",0.55,1.22371718015112,31
"428",0.6,1.54532458694022,31
"429",0.65,2.17287816927204,31
"430",0.7,2.6636840913188,31
"431",0.75,3.10079329854244,31
"432",0.8,3.92436142698797,31
"433",0.85,4.7848038375878,31
"434",0.9,5.47046816479401,31
"435",0.95,7.28178859139376,31
"436",0.975,8.74694599671843,31
"437",0.99,10.6628818872458,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,0,32
"444",0.25,0,32
"445",0.3,0,32
"446",0.35,0.220727735202833,32
"447",0.4,0.552387208428234,32
"448",0.45,0.671893600325055,32
"449",0.5,0.767754771203301,32
"450",0.55,0.886708585771302,32
"451",0.6,1.05273548928902,32
"452",0.65,1.50662841591026,32
"453",0.7,1.9283297157167,32
"454",0.75,2.20769033002147,32
"455",0.8,2.56465773425125,32
"456",0.85,3.15634850848579,32
"457",0.9,3.97607712532866,32
"458",0.95,5.17361509958314,32
"459",0.975,6.81637831765201,32
"460",0.99,8.18663831316434,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,0,33
"467",0.25,0,33
"468",0.3,0,33
"469",0.35,0.119307127207114,33
"470",0.4,0.360070310223329,33
"471",0.45,0.480002631785071,33
"472",0.5,0.5673680656112,33
"473",0.55,0.671204175664688,33
"474",0.6,0.789780299104253,33
"475",0.65,1.1480085208859,33
"476",0.7,1.48137007381574,33
"477",0.75,1.74722030308429,33
"478",0.8,1.98048154773736,33
"479",0.85,2.37892207040812,33
"480",0.9,3.1848087431694,33
"481",0.95,4.49210108303249,33
"482",0.975,5.65534472071564,33
"483",0.99,8.21559999999997,33
