"","quantile","value","horizon"
"129",0.6,367.181036869956,25
"130",0.65,400.939771903339,25
"131",0.7,465.7625871486,25
"132",0.75,566.403555495052,25
"133",0.8,622.027041073124,25
"134",0.85,695.703911290851,25
"135",0.9,895.4344473153,25
"136",0.95,1448.92873668726,25
"137",0.975,2317.02828450239,25
"138",0.99,3202.80887482579,25
"139",0.01,28.7000559663373,26
"140",0.025,69.3459103146508,26
"141",0.05,80.1623159704936,26
"142",0.1,94.6686970483913,26
"143",0.15,108.340871925382,26
"144",0.2,132.050786089305,26
"145",0.25,170.30773425571,26
"146",0.3,232.894230675474,26
"147",0.35,252.032725480878,26
"148",0.4,264.843552428818,26
"149",0.45,279.545370485656,26
"150",0.5,297.038289556075,26
"151",0.55,329.687812284341,26
"152",0.6,377.559567642002,26
"153",0.65,423.588258062932,26
"154",0.7,463.901270537176,26
"155",0.75,506.724478676019,26
"156",0.8,562.493085896789,26
"157",0.85,660.017223343737,26
"158",0.9,882.648737928677,26
"159",0.95,1344.41339596213,26
"160",0.975,1647.82727603623,26
"161",0.99,2275.84739420003,26
"162",0.01,14.1093286153622,27
"163",0.025,54.385069797368,27
"164",0.05,74.6272913468061,27
"165",0.1,91.8625936167694,27
"166",0.15,107.930996989986,27
"167",0.2,125.449474946567,27
"168",0.25,169.963085709739,27
"169",0.3,192.192612624759,27
"170",0.35,203.930225866859,27
"171",0.4,221.619864123697,27
"172",0.45,258.248215426786,27
"173",0.5,301.849304108591,27
"174",0.55,336.461591652502,27
"175",0.6,362.90057571466,27
"176",0.65,384.623970398682,27
"177",0.7,409.089684776654,27
"178",0.75,448.22642848272,27
"179",0.8,523.945548501562,27
"180",0.85,624.440390036621,27
"181",0.9,783.242536503845,27
"182",0.95,1038.04298936432,27
"183",0.975,1348.37251223509,27
"184",0.99,1730.73321574458,27
"185",0.01,7.54808667749974,28
"186",0.025,21.5674099958442,28
"187",0.05,74.0833175064308,28
"188",0.1,88.729024950837,28
"189",0.15,101.653696254249,28
"190",0.2,120.912598242722,28
"191",0.25,135.836799553393,28
"192",0.3,147.474230166054,28
"193",0.35,159.195900295785,28
"194",0.4,175.070951054745,28
"195",0.45,218.272427337215,28
"196",0.5,252.078379439671,28
"197",0.55,276.043923902474,28
"198",0.6,302.279855232961,28
"199",0.65,333.064248204042,28
"200",0.7,367.841289645976,28
"201",0.75,402.049590104865,28
"202",0.8,450.488260590483,28
"203",0.85,543.477122858328,28
"204",0.9,651.638999002499,28
"205",0.95,921.198630450914,28
"206",0.975,1255.28637369612,28
"207",0.99,1655.66954296792,28
"208",0.01,3.12243240160838,29
"209",0.025,7.33873856592539,29
"210",0.05,63.9085463801461,29
"211",0.1,79.7519316776271,29
"212",0.15,91.2416320987065,29
"213",0.2,99.0206400630634,29
"214",0.25,105.617220378679,29
"215",0.3,112.405717580054,29
"216",0.35,120.354318475552,29
"217",0.4,135.854969823889,29
"218",0.45,156.467706114744,29
"219",0.5,177.835109123315,29
"220",0.55,202.412518157728,29
"221",0.6,242.231315449315,29
"222",0.65,278.625141143598,29
"223",0.7,309.872333298017,29
"224",0.75,345.671592017373,29
"225",0.8,391.228639291922,29
"226",0.85,463.786065821372,29
"227",0.9,580.519700368971,29
"228",0.95,797.825362109411,29
"229",0.975,1020.57355820446,29
"230",0.99,1363.29003215758,29
"231",0.01,0.882644137287438,30
"232",0.025,3.53250365526879,30
"233",0.05,41.0414457519235,30
"234",0.1,65.1751808969068,30
"235",0.15,72.8158503793952,30
"236",0.2,77.8330889091634,30
"237",0.25,84.0255219533224,30
"238",0.3,89.2457192254772,30
"239",0.35,95.8645912579753,30
"240",0.4,102.487190770691,30
"241",0.45,111.933768257025,30
"242",0.5,127.617296302033,30
"243",0.55,153.73288588239,30
"244",0.6,190.014665232959,30
"245",0.65,225.083924261255,30
"246",0.7,255.951049323617,30
"247",0.75,284.399077769794,30
"248",0.8,324.606035404011,30
"249",0.85,387.291551762931,30
"250",0.9,479.804763144928,30
"251",0.95,672.539769908768,30
"252",0.975,879.39869344692,30
"253",0.99,1123.05442514385,30
"254",0.01,0.137118321032519,31
"255",0.025,1.40630388639425,31
"256",0.05,24.8258202650665,31
"257",0.1,46.0007330378992,31
"258",0.15,54.0071825776608,31
"259",0.2,59.6900916237671,31
"260",0.25,63.5757289897718,31
"261",0.3,68.229436007642,31
"262",0.35,73.6888904314956,31
"263",0.4,82.1151529231527,31
"264",0.45,90.8115832029987,31
"265",0.5,102.314431360635,31
"266",0.55,118.808071241954,31
"267",0.6,142.998293782918,31
"268",0.65,173.313677154024,31
"269",0.7,201.29361154206,31
"270",0.75,227.216697422789,31
"271",0.8,260.7780603227,31
"272",0.85,312.360873958401,31
"273",0.9,402.869558211117,31
"274",0.95,565.954300501375,31
"275",0.975,722.706147594335,31
"276",0.99,856.969047339392,31
"277",0.01,0.0312511338220773,32
"278",0.025,0.560964788771728,32
"279",0.05,15.5045361680538,32
"280",0.1,30.3814677026807,32
"281",0.15,37.0843800955897,32
"282",0.2,40.1203761371327,32
"283",0.25,44.7084354005685,32
"284",0.3,49.5914420871832,32
"285",0.35,55.3236188013437,32
"286",0.4,64.2993430338717,32
"287",0.45,72.8439592229035,32
"288",0.5,82.0982712975251,32
"289",0.55,94.6052780143878,32
"290",0.6,109.732572578072,32
"291",0.65,129.059960303022,32
"292",0.7,154.600301781997,32
"293",0.75,180.935139012382,32
"294",0.8,207.869266801121,32
"295",0.85,245.249963078111,32
"296",0.9,323.100079970754,32
"297",0.95,444.969070241717,32
"298",0.975,563.278139769634,32
"299",0.99,693.710936805926,32
"300",0.01,0.0101951845253504,33
"301",0.025,0.0967822921516576,33
"302",0.05,6.93816306677415,33
"303",0.1,20.1803650325538,33
"304",0.15,24.5879560986576,33
"305",0.2,28.1942731427968,33
"306",0.25,32.0249725739719,33
"307",0.3,36.9099130241219,33
"308",0.35,43.584120976324,33
"309",0.4,51.1864507710346,33
"310",0.45,58.2607798582597,33
"311",0.5,65.2449945092216,33
"312",0.55,74.1804782415982,33
"313",0.6,82.9913350572826,33
"314",0.65,96.0115268610837,33
"315",0.7,113.502535993095,33
"316",0.75,133.343633213684,33
"317",0.8,152.852034725734,33
"318",0.85,180.380172025456,33
"319",0.9,224.208970278435,33
"320",0.95,316.916153952269,33
"321",0.975,406.587564181305,33
"322",0.99,543.196919316432,33
"323",0.01,0,34
"324",0.025,0.0134936557518201,34
"325",0.05,3.00163811307482,34
"326",0.1,11.2325812377467,34
"327",0.15,16.1067618684883,34
"328",0.2,19.3457871843381,34
"329",0.25,22.677356535383,34
"330",0.3,26.8026199315624,34
"331",0.35,31.0473750336582,34
"332",0.4,37.3638336626212,34
"333",0.45,46.2168902276768,34
"334",0.5,53.6845614126138,34
"335",0.55,58.8571219026699,34
"336",0.6,65.8700865493124,34
"337",0.65,72.9784133527127,34
"338",0.7,81.7739991859717,34
"339",0.75,93.7273796055236,34
"340",0.8,109.85375394166,34
"341",0.85,128.604049331053,34
"342",0.9,150.485087196305,34
"343",0.95,210.762038740449,34
"344",0.975,268.279046862248,34
"345",0.99,366.899754072039,34
"346",0.01,0,35
"347",0.025,0.000171531808245514,35
"348",0.05,0.962211613803906,35
"349",0.1,7.0379887627169,35
"350",0.15,10.5073283735233,35
"351",0.2,13.9585276342648,35
"352",0.25,16.2689030831481,35
"353",0.3,18.1994691016305,35
"354",0.35,20.7816422185522,35
"355",0.4,24.7595762317715,35
"356",0.45,30.0236678341874,35
"357",0.5,38.4310818398481,35
"358",0.55,46.0750582814916,35
"359",0.6,51.922203160959,35
"360",0.65,57.6281630119976,35
"361",0.7,62.9447214179894,35
"362",0.75,71.6145499479888,35
"363",0.8,79.434782036062,35
"364",0.85,90.9251902936248,35
"365",0.9,107.983767301972,35
"366",0.95,141.790052023015,35
"367",0.975,186.305468089547,35
"368",0.99,274.365481304599,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.513076231972166,36
"372",0.1,4.12767578801348,36
"373",0.15,6.6317676818983,36
"374",0.2,8.8002041977042,36
"375",0.25,10.9708601961385,36
"376",0.3,12.9693152380233,36
"377",0.35,15.1752443571075,36
"378",0.4,16.9171631716549,36
"379",0.45,20.819166081711,36
"380",0.5,25.8244799614036,36
"381",0.55,32.7464507644923,36
"382",0.6,40.5963880619228,36
"383",0.65,46.8153546193993,36
"384",0.7,51.6964206521053,36
"385",0.75,56.0230126727994,36
"386",0.8,61.5562350725998,36
"387",0.85,68.6971730332363,36
"388",0.9,80.5960045698026,36
"389",0.95,101.753114606305,36
"390",0.975,129.118186248683,36
"391",0.99,193.265333613053,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.256807057937641,37
"395",0.1,2.81411799875551,37
"396",0.15,4.42364450267309,37
"397",0.2,6.14240784435602,37
"398",0.25,7.36834282569014,37
"399",0.3,8.83738794482308,37
"400",0.35,10.7251294087248,37
"401",0.4,12.7432065663351,37
"402",0.45,14.771187116133,37
"403",0.5,18.0379661203579,37
"404",0.55,22.9803712697606,37
"405",0.6,29.548373632789,37
"406",0.65,35.1698630482276,37
"407",0.7,40.636450796381,37
"408",0.75,46.0108461360129,37
"409",0.8,51.2735876961506,37
"410",0.85,56.6496701916469,37
"411",0.9,64.3609471720467,37
"412",0.95,78.8473020153633,37
"413",0.975,98.4421841561626,37
"414",0.99,142.772501253163,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0519868635255654,38
"418",0.1,1.61250252842603,38
"419",0.15,2.98424635279774,38
"420",0.2,4.43606144924745,38
"421",0.25,5.52171972830203,38
"422",0.3,6.41094348653244,38
"423",0.35,7.61593294104112,38
"424",0.4,8.9014875360745,38
"425",0.45,10.7291653696667,38
"426",0.5,12.9147525665321,38
"427",0.55,16.5708156377564,38
"428",0.6,21.1346975961814,38
"429",0.65,25.8009262407267,38
"430",0.7,30.5807033928716,38
"431",0.75,35.4420867626786,38
"432",0.8,41.4545836258394,38
"433",0.85,46.8855015098882,38
"434",0.9,54.6705828966484,38
"435",0.95,65.7871644134215,38
"436",0.975,82.7268507642681,38
"437",0.99,99.4927611525393,38
