"","quantile","value","horizon"
"61",0.65,46.8818886269857,21
"62",0.7,57.8100379113634,21
"63",0.75,73.9208548514402,21
"64",0.8,109.850839071643,21
"65",0.85,176.742051207477,21
"66",0.9,201.134751461114,21
"67",0.95,223.887765255656,21
"68",0.975,247.438570375895,21
"69",0.99,392.254797703618,21
"70",0.01,0,22
"71",0.025,0.590606029199772,22
"72",0.05,2.60158698992998,22
"73",0.1,5.44529380003499,22
"74",0.15,7.9650814835797,22
"75",0.2,10.7952008921282,22
"76",0.25,14.6651338682642,22
"77",0.3,18.7380334334842,22
"78",0.35,23.1349488080608,22
"79",0.4,27.6689543144984,22
"80",0.45,33.1380131297555,22
"81",0.5,39.1433750162893,22
"82",0.55,45.1429586740174,22
"83",0.6,53.1337201397186,22
"84",0.65,63.188860084572,22
"85",0.7,75.7110793234271,22
"86",0.75,106.838656096808,22
"87",0.8,178.450087424293,22
"88",0.85,208.872466568106,22
"89",0.9,231.518326061598,22
"90",0.95,273.072151944044,22
"91",0.975,447.620622213508,22
"92",0.99,725.122190471269,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,2.27152339423021,23
"96",0.1,5.59055150493512,23
"97",0.15,8.41406337555329,23
"98",0.2,12.9510410825103,23
"99",0.25,18.1614907758371,23
"100",0.3,23.5432710225072,23
"101",0.35,30.1669041474806,23
"102",0.4,37.0141219757945,23
"103",0.45,43.9582703277889,23
"104",0.5,52.5808491317028,23
"105",0.55,61.115854900959,23
"106",0.6,70.5961667366343,23
"107",0.65,82.809914265716,23
"108",0.7,98.3221034281412,23
"109",0.75,127.128333782428,23
"110",0.8,191.466643516439,23
"111",0.85,217.113334501474,23
"112",0.9,239.039750818277,23
"113",0.95,406.561353539126,23
"114",0.975,647.121150925389,23
"115",0.99,799.703098518227,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,3.20486715178227,24
"119",0.1,6.7455500768502,24
"120",0.15,9.74465750220789,24
"121",0.2,15.695767717776,24
"122",0.25,22.3433042053306,24
"123",0.3,29.1985633823823,24
"124",0.35,37.1000953817025,24
"125",0.4,46.9870453697459,24
"126",0.45,58.6476818435172,24
"127",0.5,73.5019453956964,24
"128",0.55,86.8516910437539,24
"129",0.6,100.927169182282,24
"130",0.65,115.841684641462,24
"131",0.7,133.825368536201,24
"132",0.75,159.897068092201,24
"133",0.8,188.463508867362,24
"134",0.85,204.864398702456,24
"135",0.9,228.074501666532,24
"136",0.95,387.938858929076,24
"137",0.975,535.721586166036,24
"138",0.99,842.798628195516,24
"139",0.01,0,25
"140",0.025,0.3,25
"141",0.05,4.01689628457438,25
"142",0.1,6.38820094943331,25
"143",0.15,10.7041836275533,25
"144",0.2,18.7023681162509,25
"145",0.25,25.4154048765937,25
"146",0.3,34.3230254474226,25
"147",0.35,43.8391908136844,25
"148",0.4,55.8054838089551,25
"149",0.45,70.9397271343472,25
"150",0.5,89.0757888881749,25
"151",0.55,108.566318085793,25
"152",0.6,130.207908064937,25
"153",0.65,147.631520250283,25
"154",0.7,163.185291201793,25
"155",0.75,175.867018591589,25
"156",0.8,187.309863960285,25
"157",0.85,203.553832414485,25
"158",0.9,236.618220991581,25
"159",0.95,317.740817639638,25
"160",0.975,406.880307230557,25
"161",0.99,615.942504806809,25
"162",0.01,0,26
"163",0.025,0.74,26
"164",0.05,4.05752728703755,26
"165",0.1,6.95291381561348,26
"166",0.15,10.9884386408132,26
"167",0.2,19.5991947305925,26
"168",0.25,28.10415553962,26
"169",0.3,39.2452208711678,26
"170",0.35,51.1149461640085,26
"171",0.4,64.4830508555398,26
"172",0.45,81.1209580760032,26
"173",0.5,95.9141948153863,26
"174",0.55,114.734754362661,26
"175",0.6,132.419312267921,26
"176",0.65,145.474909331762,26
"177",0.7,157.100991957841,26
"178",0.75,169.211367255067,26
"179",0.8,186.632858588409,26
"180",0.85,216.802341253319,26
"181",0.9,255.86695236351,26
"182",0.95,306.015552159733,26
"183",0.975,380.651130609633,26
"184",0.99,501.294875354838,26
"185",0.01,0,27
"186",0.025,1.09703577727464,27
"187",0.05,3.73687220262643,27
"188",0.1,6.81820920055018,27
"189",0.15,10.6573145640114,27
"190",0.2,19.5675603389949,27
"191",0.25,29.2198150969001,27
"192",0.3,41.4423206119248,27
"193",0.35,54.8854725987204,27
"194",0.4,67.2384956491042,27
"195",0.45,79.9244216700727,27
"196",0.5,92.415522590549,27
"197",0.55,106.920505240524,27
"198",0.6,116.255800713894,27
"199",0.65,125.317625520022,27
"200",0.7,136.131037950779,27
"201",0.75,153.097156122929,27
"202",0.8,187.958751630059,27
"203",0.85,241.392245745595,27
"204",0.9,276.89059078309,27
"205",0.95,329.820746276681,27
"206",0.975,399.334923001249,27
"207",0.99,548.937460706042,27
"208",0.01,0,28
"209",0.025,0.423221785667686,28
"210",0.05,2.84819362150618,28
"211",0.1,7.06884430686926,28
"212",0.15,9.68748179640482,28
"213",0.2,17.1518742921324,28
"214",0.25,26.9971977230425,28
"215",0.3,39.4863354836479,28
"216",0.35,49.8411640896068,28
"217",0.4,62.5618206283747,28
"218",0.45,73.3689435406062,28
"219",0.5,81.4960197169719,28
"220",0.55,89.7878075075035,28
"221",0.6,98.3139421443777,28
"222",0.65,106.283796222047,28
"223",0.7,120.824603122286,28
"224",0.75,140.439825321843,28
"225",0.8,181.315829599865,28
"226",0.85,217.371618448941,28
"227",0.9,256.802655456262,28
"228",0.95,345.37511307769,28
"229",0.975,425.634239525177,28
"230",0.99,528.011491557661,28
"231",0.01,0.0268876002988034,29
"232",0.025,0.218738053061916,29
"233",0.05,1.90212289433378,29
"234",0.1,5.87220983045429,29
"235",0.15,8.66971743720832,29
"236",0.2,13.831543737396,29
"237",0.25,23.1390128444943,29
"238",0.3,32.6524846094832,29
"239",0.35,43.20365731567,29
"240",0.4,53.6172478382705,29
"241",0.45,62.8047528838958,29
"242",0.5,69.2527111919828,29
"243",0.55,75.6201424079712,29
"244",0.6,82.7171997383068,29
"245",0.65,92.7346650010452,29
"246",0.7,108.217187651616,29
"247",0.75,130.807995202563,29
"248",0.8,151.885224657257,29
"249",0.85,175.351774916783,29
"250",0.9,224.027992912929,29
"251",0.95,330.650691342282,29
"252",0.975,390.123849663482,29
"253",0.99,493.550607895775,29
"254",0.01,0,30
"255",0.025,0.0388074810499573,30
"256",0.05,0.897806698067693,30
"257",0.1,5.97059733254924,30
"258",0.15,8.24496711796669,30
"259",0.2,11.8361224742485,30
"260",0.25,19.7599973664122,30
"261",0.3,26.9040807172993,30
"262",0.35,35.8493789492217,30
"263",0.4,42.9932947287364,30
"264",0.45,49.3499298967771,30
"265",0.5,54.5421353690354,30
"266",0.55,61.458470643398,30
"267",0.6,70.0190988223241,30
"268",0.65,84.0353131752077,30
"269",0.7,96.592722670053,30
"270",0.75,108.045767452053,30
"271",0.8,119.473116361072,30
"272",0.85,139.397905777306,30
"273",0.9,208.851817594685,30
"274",0.95,312.125530795884,30
"275",0.975,404.3075,30
"276",0.99,491.175999999999,30
"277",0.01,0,31
"278",0.025,0.00205898163405231,31
"279",0.05,0.243107597922667,31
"280",0.1,5.02172182374831,31
"281",0.15,7.76658055159351,31
"282",0.2,10.1518611311358,31
"283",0.25,17.5698843327284,31
"284",0.3,23.1837004138766,31
"285",0.35,27.9129232648346,31
"286",0.4,33.1020523465019,31
"287",0.45,37.5273144692075,31
"288",0.5,41.7219501941808,31
"289",0.55,46.0820865461131,31
"290",0.6,52.2053177276154,31
"291",0.65,62.2311014301116,31
"292",0.7,76.3450321815289,31
"293",0.75,90.4857804871674,31
"294",0.8,106.112414725716,31
"295",0.85,127.387141296984,31
"296",0.9,180.968349968146,31
"297",0.95,310.385,31
"298",0.975,396.505,31
"299",0.99,478.934,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0584122179284426,32
"303",0.1,4.11108445569355,32
"304",0.15,6.39983057926306,32
"305",0.2,8.86209697325854,32
"306",0.25,13.5925996251065,32
"307",0.3,17.9463954260033,32
"308",0.35,20.7587277304075,32
"309",0.4,23.4056452881496,32
"310",0.45,25.9926493274521,32
"311",0.5,28.394314830342,32
"312",0.55,31.6334473330572,32
"313",0.6,35.6029351665744,32
"314",0.65,41.952725211517,32
"315",0.7,66.663593518908,32
"316",0.75,81.7838120960605,32
"317",0.8,94.8843135991016,32
"318",0.85,113.694526517685,32
"319",0.9,161.951286899651,32
"320",0.95,285.88,32
"321",0.975,354.7825,32
"322",0.99,423.972,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.00864684765418286,33
"326",0.1,2.03934371187804,33
"327",0.15,5.2528000830769,33
"328",0.2,7.77802547403543,33
"329",0.25,9.76100641519605,33
"330",0.3,11.8836915125713,33
"331",0.35,13.8982410840439,33
"332",0.4,15.8079245130365,33
"333",0.45,17.4164128652583,33
"334",0.5,19.3075803262717,33
"335",0.55,21.9734193126901,33
"336",0.6,25.2607436709966,33
"337",0.65,31.4750203646125,33
"338",0.7,52.2910729674238,33
"339",0.75,70.370428356509,33
"340",0.8,81.0552990625719,33
"341",0.85,97.0915535675145,33
"342",0.9,121.449079955366,33
"343",0.95,189.74,33
"344",0.975,240.455,33
"345",0.99,310.09,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.87880318370185,34
"350",0.15,4.30869848544029,34
"351",0.2,5.54231000184731,34
"352",0.25,6.38256349779753,34
"353",0.3,7.55828668987192,34
"354",0.35,9.08821304792786,34
"355",0.4,10.6513059063232,34
"356",0.45,12.3451132353103,34
"357",0.5,14.3373461046402,34
"358",0.55,16.4039385511696,34
"359",0.6,18.9851369291292,34
"360",0.65,22.5048334618936,34
"361",0.7,33.5712832784923,34
"362",0.75,49.4247390223695,34
"363",0.8,58.6918933694139,34
"364",0.85,69.5110178121811,34
"365",0.9,79.8131784899842,34
"366",0.95,95.3708454941905,34
"367",0.975,108.986543045601,34
"368",0.99,123.793190061516,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.318550808439549,35
"373",0.15,2.08224577666019,35
"374",0.2,3.43972256476104,35
"375",0.25,4.55346724647342,35
"376",0.3,5.71839128740278,35
"377",0.35,6.64181310981281,35
"378",0.4,7.73832346719023,35
"379",0.45,8.77527534172896,35
"380",0.5,9.95843508588384,35
"381",0.55,11.7801441462265,35
"382",0.6,13.7038335527559,35
"383",0.65,16.4405126761314,35
"384",0.7,21.1232851221449,35
"385",0.75,31.1152302477904,35
"386",0.8,39.2694145324226,35
"387",0.85,48.5564358913903,35
"388",0.9,58.5135037460267,35
"389",0.95,73.979700174011,35
"390",0.975,85.6268936943777,35
"391",0.99,96.8228627478939,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.00856171360806456,36
"396",0.15,1.12000778608637,36
"397",0.2,2.17285271623601,36
"398",0.25,3.01216500442998,36
"399",0.3,3.80846842278808,36
"400",0.35,4.82532729651779,36
"401",0.4,5.68955255928852,36
"402",0.45,6.5520655287662,36
"403",0.5,7.48097058227829,36
"404",0.55,8.75354391703332,36
"405",0.6,10.0018124713074,36
"406",0.65,12.1711987999528,36
"407",0.7,15.2750256091964,36
"408",0.75,21.1113281444838,36
"409",0.8,27.6644630038899,36
"410",0.85,35.5042873482635,36
"411",0.9,45.1607095954678,36
"412",0.95,59.5321184999017,36
"413",0.975,72.0155435959194,36
"414",0.99,84.3807232363098,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.722179560811572,37
"420",0.2,1.35351003540225,37
"421",0.25,1.91408071634041,37
"422",0.3,2.6756063194427,37
"423",0.35,3.48308064896572,37
"424",0.4,4.21736123875286,37
"425",0.45,4.89837826518334,37
"426",0.5,5.59157152541196,37
"427",0.55,6.45906507779544,37
"428",0.6,7.54244834956068,37
"429",0.65,8.90114551728408,37
"430",0.7,11.4182140536437,37
"431",0.75,15.2252844661768,37
"432",0.8,20.5655133353124,37
"433",0.85,26.2059797546423,37
"434",0.9,34.3885571962142,37
"435",0.95,48.0506659631354,37
"436",0.975,58.8474197002141,37
"437",0.99,71.3249999999999,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.470179730981348,38
"443",0.2,0.942891969483451,38
"444",0.25,1.492779969363,38
"445",0.3,2.04657011079116,38
"446",0.35,2.64138060031485,38
"447",0.4,3.13180553672464,38
"448",0.45,3.72963762754808,38
"449",0.5,4.4906766142054,38
"450",0.55,5.33901925776287,38
"451",0.6,6.02777246956572,38
"452",0.65,7.35940357483992,38
"453",0.7,9.03634806820719,38
"454",0.75,11.501662728872,38
"455",0.8,14.7953052429652,38
"456",0.85,19.4752594328639,38
"457",0.9,25.4063997367872,38
"458",0.95,37.5909034594197,38
"459",0.975,47.2507026187543,38
"460",0.99,64.0860329963281,38
