"","quantile","value","horizon"
"161",0.99,430.283706039428,25
"162",0.01,0,26
"163",0.025,0.0483792544570502,26
"164",0.05,0.548933838880654,26
"165",0.1,4.72860464337301,26
"166",0.15,9.3154066270734,26
"167",0.2,14.7016474591806,26
"168",0.25,19.2661457450397,26
"169",0.3,24.8922927083681,26
"170",0.35,30.1989043979884,26
"171",0.4,36.0278320169857,26
"172",0.45,40.8746816130588,26
"173",0.5,45.6033167752045,26
"174",0.55,49.9924250195897,26
"175",0.6,54.8141280802109,26
"176",0.65,61.3819762308334,26
"177",0.7,70.4709044220875,26
"178",0.75,82.7064845533592,26
"179",0.8,96.5572188509603,26
"180",0.85,108.446977766559,26
"181",0.9,124.773551690054,26
"182",0.95,191.462098699562,26
"183",0.975,263.37019586553,26
"184",0.99,365.381406454272,26
"185",0.01,0,27
"186",0.025,0.122618365487718,27
"187",0.05,0.521930779083393,27
"188",0.1,4.79426587144435,27
"189",0.15,8.75881010105694,27
"190",0.2,12.6166394100072,27
"191",0.25,17.1439888868506,27
"192",0.3,22.1063222132741,27
"193",0.35,27.6349609132503,27
"194",0.4,31.861210792999,27
"195",0.45,35.7875787714172,27
"196",0.5,39.1603037462435,27
"197",0.55,43.6642187528054,27
"198",0.6,49.9629329793429,27
"199",0.65,57.7737452646856,27
"200",0.7,66.5564958972055,27
"201",0.75,75.0058238075171,27
"202",0.8,83.9288646111416,27
"203",0.85,96.1561948561493,27
"204",0.9,112.594121852395,27
"205",0.95,148.547493026721,27
"206",0.975,188.269905976264,27
"207",0.99,366.70886325845,27
"208",0.01,0,28
"209",0.025,0.0973216646555148,28
"210",0.05,0.566929845032636,28
"211",0.1,3.72748263349449,28
"212",0.15,7.31136323943071,28
"213",0.2,10.1560726708501,28
"214",0.25,14.2975104540347,28
"215",0.3,18.3850276068541,28
"216",0.35,22.7826911400673,28
"217",0.4,25.6916213140431,28
"218",0.45,28.7429732224122,28
"219",0.5,32.2966480693616,28
"220",0.55,36.6777844130726,28
"221",0.6,42.502946153117,28
"222",0.65,48.3350692586186,28
"223",0.7,54.0308597171762,28
"224",0.75,62.0115602915085,28
"225",0.8,74.3963782531685,28
"226",0.85,87.3560203935007,28
"227",0.9,102.09758808749,28
"228",0.95,127.34994486889,28
"229",0.975,155.845959947316,28
"230",0.99,304.194214711639,28
"231",0.01,0,29
"232",0.025,0.060120041588193,29
"233",0.05,0.389884984898054,29
"234",0.1,3.27264415538755,29
"235",0.15,5.86713303281844,29
"236",0.2,8.04669048672963,29
"237",0.25,10.9241783454547,29
"238",0.3,14.8972590785073,29
"239",0.35,17.5688711367349,29
"240",0.4,20.4041338510327,29
"241",0.45,23.0519630270644,29
"242",0.5,26.0893367443829,29
"243",0.55,29.2497967379865,29
"244",0.6,33.021141501516,29
"245",0.65,38.32310803118,29
"246",0.7,45.3417889781158,29
"247",0.75,54.3486353282258,29
"248",0.8,63.8734268413236,29
"249",0.85,77.3609558201739,29
"250",0.9,91.6579472419982,29
"251",0.95,114.733246810719,29
"252",0.975,140.564662590932,29
"253",0.99,228.690381651101,29
"254",0.01,0,30
"255",0.025,0.0305060082251032,30
"256",0.05,0.492089674908715,30
"257",0.1,1.87593563251431,30
"258",0.15,4.43590702463958,30
"259",0.2,6.71673605453804,30
"260",0.25,9.22615101052064,30
"261",0.3,11.4373719307218,30
"262",0.35,13.4558958502705,30
"263",0.4,15.4119470424856,30
"264",0.45,17.2282151378807,30
"265",0.5,19.6909596437883,30
"266",0.55,22.9038222362497,30
"267",0.6,26.5038058824046,30
"268",0.65,31.7671903230835,30
"269",0.7,37.6469596315817,30
"270",0.75,46.6518953674287,30
"271",0.8,58.154510963866,30
"272",0.85,71.4040734065132,30
"273",0.9,83.5881751457273,30
"274",0.95,104.495145618922,30
"275",0.975,131.434117318772,30
"276",0.99,169.696172509328,30
"277",0.01,0,31
"278",0.025,0.00921992113346687,31
"279",0.05,0.30934470391291,31
"280",0.1,1.64604526272762,31
"281",0.15,3.20822423319223,31
"282",0.2,5.08571495006138,31
"283",0.25,6.57042792990809,31
"284",0.3,7.88712480324265,31
"285",0.35,9.56123871791261,31
"286",0.4,11.0846134842107,31
"287",0.45,12.742144294865,31
"288",0.5,14.9414531104141,31
"289",0.55,17.3849729210803,31
"290",0.6,20.5673330034946,31
"291",0.65,25.3584797850856,31
"292",0.7,32.8813501359601,31
"293",0.75,43.756338810738,31
"294",0.8,54.7162355581148,31
"295",0.85,64.8083430009002,31
"296",0.9,77.0493932556644,31
"297",0.95,97.1621728565559,31
"298",0.975,126.006100581367,31
"299",0.99,164.366137163828,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.124506313379678,32
"303",0.1,1.27447179196132,32
"304",0.15,2.29389656931807,32
"305",0.2,3.36591280864888,32
"306",0.25,4.39993278634775,32
"307",0.3,5.45259020225503,32
"308",0.35,6.38966464960959,32
"309",0.4,7.59476840648557,32
"310",0.45,8.93691340780189,32
"311",0.5,10.5279366597684,32
"312",0.55,12.4202358956502,32
"313",0.6,14.8652036786698,32
"314",0.65,18.7461891033849,32
"315",0.7,25.5531561740871,32
"316",0.75,34.1298053321054,32
"317",0.8,44.1308906082064,32
"318",0.85,54.7317330386206,32
"319",0.9,65.7621959087486,32
"320",0.95,83.3192904307749,32
"321",0.975,108.310775667702,32
"322",0.99,146.034787154584,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0267068481686553,33
"326",0.1,0.706979764694275,33
"327",0.15,1.39851340881463,33
"328",0.2,2.19544413674274,33
"329",0.25,2.9745352201302,33
"330",0.3,3.76385367330572,33
"331",0.35,4.54855731775436,33
"332",0.4,5.29256739468584,33
"333",0.45,5.95350167811952,33
"334",0.5,7.0175147688273,33
"335",0.55,8.22477817764015,33
"336",0.6,9.91152166174479,33
"337",0.65,12.6017973549979,33
"338",0.7,16.6480466420482,33
"339",0.75,23.987380806514,33
"340",0.8,32.131682191172,33
"341",0.85,42.3952283340387,33
"342",0.9,54.9529528281988,33
"343",0.95,71.6304215451834,33
"344",0.975,88.9002655736743,33
"345",0.99,116.496902059993,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.00285558428426372,34
"349",0.1,0.401979106981384,34
"350",0.15,0.811965381665173,34
"351",0.2,1.2707867073408,34
"352",0.25,1.75260132768018,34
"353",0.3,2.33773213304226,34
"354",0.35,2.94572160291435,34
"355",0.4,3.49982932303627,34
"356",0.45,4.0394815981944,34
"357",0.5,4.83285905250518,34
"358",0.55,5.60146183005636,34
"359",0.6,6.55263606883137,34
"360",0.65,8.00136628806438,34
"361",0.7,10.8563058271654,34
"362",0.75,16.4195502782442,34
"363",0.8,24.9314762077624,34
"364",0.85,34.466633879052,34
"365",0.9,46.9489472853485,34
"366",0.95,64.7963026952315,34
"367",0.975,80.4272885665708,34
"368",0.99,107.224135860866,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.167644281822334,35
"373",0.15,0.459346670803063,35
"374",0.2,0.681762582893599,35
"375",0.25,1.04823694286492,35
"376",0.3,1.40925652464517,35
"377",0.35,1.78466996535701,35
"378",0.4,2.24129971669248,35
"379",0.45,2.71427803298977,35
"380",0.5,3.212634391367,35
"381",0.55,3.77043806502873,35
"382",0.6,4.47132976288921,35
"383",0.65,5.39069186703983,35
"384",0.7,7.16963838670311,35
"385",0.75,10.9816648000473,35
"386",0.8,18.301049110898,35
"387",0.85,27.6577643457502,35
"388",0.9,38.4180231852154,35
"389",0.95,61.5738362195758,35
"390",0.975,78.9833211651677,35
"391",0.99,99.2540992928271,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0270386962674678,36
"396",0.15,0.201937357011456,36
"397",0.2,0.384559806542972,36
"398",0.25,0.552070570265686,36
"399",0.3,0.841529871245843,36
"400",0.35,1.1303449006017,36
"401",0.4,1.43434120389282,36
"402",0.45,1.76584664067544,36
"403",0.5,2.17062939976073,36
"404",0.55,2.65271585162742,36
"405",0.6,3.22843363435978,36
"406",0.65,3.99083914350612,36
"407",0.7,5.41430814767642,36
"408",0.75,7.86875002416444,36
"409",0.8,13.1160197912411,36
"410",0.85,21.1200908550484,36
"411",0.9,33.0784484697088,36
"412",0.95,58.94,36
"413",0.975,76.675,36
"414",0.99,99.5149999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.0912781077612955,37
"420",0.2,0.191521098544379,37
"421",0.25,0.369769474474757,37
"422",0.3,0.496166003263244,37
"423",0.35,0.709656622363348,37
"424",0.4,0.956186343709052,37
"425",0.45,1.21702520594238,37
"426",0.5,1.50938345666928,37
"427",0.55,1.87660870837026,37
"428",0.6,2.39599955810363,37
"429",0.65,2.99819569094244,37
"430",0.7,4.15501598960951,37
"431",0.75,5.82555829018893,37
"432",0.8,9.42501538555839,37
"433",0.85,15.9052162162576,37
"434",0.9,28.1071061601036,37
"435",0.95,51.6,37
"436",0.975,71.6575,37
"437",0.99,98.6339999999999,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0.0798854505361108,38
"444",0.25,0.186544990303992,38
"445",0.3,0.342881126239303,38
"446",0.35,0.459787368866966,38
"447",0.4,0.646162353828192,38
"448",0.45,0.888472702040196,38
"449",0.5,1.1331865811437,38
"450",0.55,1.42641223716124,38
"451",0.6,1.80182828172608,38
"452",0.65,2.40653851294774,38
"453",0.7,3.2196186785595,38
"454",0.75,4.69582879318602,38
"455",0.8,7.00837542487501,38
"456",0.85,12.3480551141973,38
"457",0.9,24.07,38
"458",0.95,47.5099999999999,38
"459",0.975,70.2475,38
"460",0.99,97.9459999999998,38
