"","quantile","value","horizon"
"103",0.45,54.8400301435964,23
"104",0.5,63.3550884050112,23
"105",0.55,74.3689005715166,23
"106",0.6,91.7755020296429,23
"107",0.65,100.985310091912,23
"108",0.7,117.495207094008,23
"109",0.75,125.679119313705,23
"110",0.8,135.646917223484,23
"111",0.85,150.728294527147,23
"112",0.9,171.552067382367,23
"113",0.95,189.220888094083,23
"114",0.975,236.835895390401,23
"115",0.99,331.240899695593,23
"116",0.01,3.3685,24
"117",0.025,5.34775,24
"118",0.05,7.195,24
"119",0.1,9.035,24
"120",0.15,13.6144113863878,24
"121",0.2,19.6300890287168,24
"122",0.25,25.003872388802,24
"123",0.3,32.1773786407767,24
"124",0.35,41.3398154265439,24
"125",0.4,50.5269545221581,24
"126",0.45,57.0746728073054,24
"127",0.5,68.0497401309402,24
"128",0.55,78.3157113982923,24
"129",0.6,89.8844034160595,24
"130",0.65,107.840248583447,24
"131",0.7,118.98860644272,24
"132",0.75,130.496640248037,24
"133",0.8,142.71606855864,24
"134",0.85,164.681423675283,24
"135",0.9,186.919146462044,24
"136",0.95,238.146847549777,24
"137",0.975,291.208385669582,24
"138",0.99,399.295263270049,24
"139",0.01,2.215,25
"140",0.025,3.511,25
"141",0.05,4.705,25
"142",0.1,6.02,25
"143",0.15,11.3300911766588,25
"144",0.2,17.969996788954,25
"145",0.25,23.6565359477124,25
"146",0.3,29.7020546385885,25
"147",0.35,34.9190863295498,25
"148",0.4,52.4554566576921,25
"149",0.45,59.7619445860772,25
"150",0.5,64.6200229608374,25
"151",0.55,68.7579651437144,25
"152",0.6,77.1284348918595,25
"153",0.65,86.901240588574,25
"154",0.7,97.750714820578,25
"155",0.75,121.8022268836,25
"156",0.8,137.014477193572,25
"157",0.85,156.103424909791,25
"158",0.9,200.542897381282,25
"159",0.95,293.9433928,25
"160",0.975,347.201828572266,25
"161",0.99,461.614469330262,25
"162",0.01,1.4515,26
"163",0.025,2.298,26
"164",0.05,3.07,26
"165",0.1,3.995,26
"166",0.15,9.17463976511329,26
"167",0.2,15.8299864936568,26
"168",0.25,20.6922545396111,26
"169",0.3,25.1754547602173,26
"170",0.35,33.9,26
"171",0.4,48.019864730875,26
"172",0.45,51.8256993316086,26
"173",0.5,57.1913874786444,26
"174",0.55,61.5460901778347,26
"175",0.6,65.3853885643445,26
"176",0.65,70.2728696895644,26
"177",0.7,83.1889112087005,26
"178",0.75,118.140511785578,26
"179",0.8,137.11431237707,26
"180",0.85,157.076861137458,26
"181",0.9,231.75662604258,26
"182",0.95,325.851350469363,26
"183",0.975,400.470010678103,26
"184",0.99,502.164234309019,26
"185",0.01,0.9525,27
"186",0.025,1.49925,27
"187",0.05,2,27
"188",0.1,2.675,27
"189",0.15,7.98589044607759,27
"190",0.2,13.5232651023465,27
"191",0.25,17.7290874758475,27
"192",0.3,22.05,27
"193",0.35,31.1198814587546,27
"194",0.4,36.3767806129421,27
"195",0.45,41.7588131863343,27
"196",0.5,45.32369579439,27
"197",0.55,52.1771800387228,27
"198",0.6,59.8085650516036,27
"199",0.65,68.4288099696268,27
"200",0.7,79.4633130688325,27
"201",0.75,118.684443691515,27
"202",0.8,131.852278711939,27
"203",0.85,149.859079439911,27
"204",0.9,242.031008520828,27
"205",0.95,364.751266232477,27
"206",0.975,426.399354955269,27
"207",0.99,505.175444046287,27
"208",0.01,0.6235,28
"209",0.025,0.97575,28
"210",0.05,1.2925,28
"211",0.1,1.79,28
"212",0.15,6.86802905944987,28
"213",0.2,10.7628571428571,28
"214",0.25,14.2177149729405,28
"215",0.3,20.2,28
"216",0.35,25.5911063539177,28
"217",0.4,28.7199266915915,28
"218",0.45,32.400910603088,28
"219",0.5,35.9571098889185,28
"220",0.55,41.5206869855996,28
"221",0.6,53.0179797171842,28
"222",0.65,65.7468664992369,28
"223",0.7,82.3851255345489,28
"224",0.75,106.470733079045,28
"225",0.8,120.341737482846,28
"226",0.85,139.155449975395,28
"227",0.9,224.535262686268,28
"228",0.95,345.327806288207,28
"229",0.975,384.325994959447,28
"230",0.99,409.644532607457,28
"231",0.01,0.409,29
"232",0.025,0.6385,29
"233",0.05,0.835,29
"234",0.1,1.195,29
"235",0.15,5.73143833602822,29
"236",0.2,8.39518294983025,29
"237",0.25,11.2962447810467,29
"238",0.3,16.1460007880221,29
"239",0.35,19.9475882555678,29
"240",0.4,22.0538313469134,29
"241",0.45,24.6548975721423,29
"242",0.5,27.199178470255,29
"243",0.55,35.3920083356547,29
"244",0.6,51.1702888589918,29
"245",0.65,66.3505123550281,29
"246",0.7,79.3259874492168,29
"247",0.75,88.6687045732142,29
"248",0.8,107.674975944954,29
"249",0.85,130.273079602652,29
"250",0.9,201.145416469344,29
"251",0.95,295.407666559367,29
"252",0.975,347.520040709502,29
"253",0.99,365.816314661566,29
"254",0.01,0.269,30
"255",0.025,0.4125,30
"256",0.05,0.5425,30
"257",0.1,0.8,30
"258",0.15,4.64,30
"259",0.2,6.46902738563164,30
"260",0.25,8.3272863664457,30
"261",0.3,12.3957900782974,30
"262",0.35,13.523311340777,30
"263",0.4,16.5386796379149,30
"264",0.45,18.7911535979801,30
"265",0.5,21.5632394588747,30
"266",0.55,30.1517799357704,30
"267",0.6,50.1810973380037,30
"268",0.65,59.4828648730525,30
"269",0.7,71.2662504605544,30
"270",0.75,81.0109723356314,30
"271",0.8,93.1221840219507,30
"272",0.85,114.873532476587,30
"273",0.9,186.936704563243,30
"274",0.95,252.321740165684,30
"275",0.975,322.470288403759,30
"276",0.99,346.939247472601,30
"277",0.01,0.1745,31
"278",0.025,0.26825,31
"279",0.05,0.36,31
"280",0.1,0.53,31
"281",0.15,3.3425,31
"282",0.2,4.84848090848794,31
"283",0.25,6.54496862717405,31
"284",0.3,8.33059611780928,31
"285",0.35,10.5914227705763,31
"286",0.4,11.9818973780059,31
"287",0.45,14.004843897824,31
"288",0.5,16.4878507241199,31
"289",0.55,24.025,31
"290",0.6,39.7255372040572,31
"291",0.65,51.2521705543352,31
"292",0.7,64.9938863214756,31
"293",0.75,74.4630790197194,31
"294",0.8,83.2656944925847,31
"295",0.85,102.149559319209,31
"296",0.9,172.608065475537,31
"297",0.95,222.24442423074,31
"298",0.975,295.720287503115,31
"299",0.99,318.038460637928,31
"300",0.01,0.1145,32
"301",0.025,0.1725,32
"302",0.05,0.2325,32
"303",0.1,0.35,32
"304",0.15,2.11559683904062,32
"305",0.2,3.3185062568028,32
"306",0.25,4.60238330537422,32
"307",0.3,5.77845029239766,32
"308",0.35,7.09583397643669,32
"309",0.4,8.55721676948962,32
"310",0.45,9.91381615960531,32
"311",0.5,13.308038962238,32
"312",0.55,19.8460197559559,32
"313",0.6,36.4996464209947,32
"314",0.65,46.2211172688,32
"315",0.7,57.0117798745035,32
"316",0.75,64.6243332814461,32
"317",0.8,75.9866524987542,32
"318",0.85,96.6937062603712,32
"319",0.9,153.184285589012,32
"320",0.95,215.619013464562,32
"321",0.975,261.459091941333,32
"322",0.99,283.274820029873,32
"323",0.01,0.0745,33
"324",0.025,0.11125,33
"325",0.05,0.1525,33
"326",0.1,0.24,33
"327",0.15,1.06480840057935,33
"328",0.2,2.38498225007364,33
"329",0.25,3.00601427970963,33
"330",0.3,4.09163945080835,33
"331",0.35,5.66318085106383,33
"332",0.4,6.68930372340426,33
"333",0.45,7.44642036367944,33
"334",0.5,10.3016335799071,33
"335",0.55,15.5689642184557,33
"336",0.6,26.6966857813458,33
"337",0.65,38.2154270136921,33
"338",0.7,45.2480999646438,33
"339",0.75,54.1593144618889,33
"340",0.8,68.1832651144644,33
"341",0.85,91.4399169321729,33
"342",0.9,134.591092034411,33
"343",0.95,187.12413702742,33
"344",0.975,229.871860171108,33
"345",0.99,237.453027404992,33
