"","quantile","value","horizon"
"187",0.05,1.3,23
"188",0.1,9.361750289416,23
"189",0.15,15.0197504042862,23
"190",0.2,23.3730988453127,23
"191",0.25,39.8298348118495,23
"192",0.3,70.5621235604847,23
"193",0.35,95.0200661222407,23
"194",0.4,117.403888067558,23
"195",0.45,135.112938063851,23
"196",0.5,160.232522080973,23
"197",0.55,193.789923298293,23
"198",0.6,227.464960404786,23
"199",0.65,254.624775847865,23
"200",0.7,283.49043272206,23
"201",0.75,312.803309864571,23
"202",0.8,343.773849435471,23
"203",0.85,384.357849335159,23
"204",0.9,474.999292679359,23
"205",0.95,614.934923089613,23
"206",0.975,694.136089967497,23
"207",0.99,761.482083436202,23
"208",0.01,0.02,24
"209",0.025,0.08,24
"210",0.05,1.1,24
"211",0.1,8.65,24
"212",0.15,15.1813084196443,24
"213",0.2,23.4099858741715,24
"214",0.25,39.2968509136782,24
"215",0.3,60.6762364722137,24
"216",0.35,75.3727040894564,24
"217",0.4,90.0134263277414,24
"218",0.45,109.274935161946,24
"219",0.5,138.198061793259,24
"220",0.55,167.014188064759,24
"221",0.6,197.958303671199,24
"222",0.65,228.96429231927,24
"223",0.7,260.387943289121,24
"224",0.75,291.827067351947,24
"225",0.8,330.469714537694,24
"226",0.85,379.684790013762,24
"227",0.9,460.429224991496,24
"228",0.95,602.839106788428,24
"229",0.975,667.72219041774,24
"230",0.99,723.393360404979,24
"231",0.01,0,25
"232",0.025,0.075,25
"233",0.05,1.1,25
"234",0.1,7.2,25
"235",0.15,12.4346766222604,25
"236",0.2,21.9554584834178,25
"237",0.25,36.6001478998218,25
"238",0.3,46.3104640209222,25
"239",0.35,57.0650840520968,25
"240",0.4,69.8365057304913,25
"241",0.45,88.303542846948,25
"242",0.5,111.901896814134,25
"243",0.55,136.644611607687,25
"244",0.6,164.957050138376,25
"245",0.65,197.763291258311,25
"246",0.7,237.780392058871,25
"247",0.75,284.39051802748,25
"248",0.8,325.600060487518,25
"249",0.85,368.211966731373,25
"250",0.9,446.413491611753,25
"251",0.95,548.283588810287,25
"252",0.975,607.858676517235,25
"253",0.99,674.733565398133,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,1,26
"257",0.1,7.1,26
"258",0.15,11.6741982966117,26
"259",0.2,20.2756651118762,26
"260",0.25,29.3273687796614,26
"261",0.3,35.731740837085,26
"262",0.35,43.3077617699612,26
"263",0.4,53.8934744621517,26
"264",0.45,70.2203813851504,26
"265",0.5,87.333640260946,26
"266",0.55,106.133561543825,26
"267",0.6,134.956700460176,26
"268",0.65,170.965424839619,26
"269",0.7,222.069921575806,26
"270",0.75,269.764952019778,26
"271",0.8,304.148682083574,26
"272",0.85,340.509824284397,26
"273",0.9,401.499072998327,26
"274",0.95,485.066353438454,26
"275",0.975,543.821325514144,26
"276",0.99,597.999307332503,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.9,27
"280",0.1,6.4,27
"281",0.15,11.3104458821888,27
"282",0.2,17.2754405685438,27
"283",0.25,22.1217215771909,27
"284",0.3,27.2848283146877,27
"285",0.35,33.4908584198801,27
"286",0.4,42.4996959953751,27
"287",0.45,53.7786200102547,27
"288",0.5,68.3376882217738,27
"289",0.55,84.014715269357,27
"290",0.6,106.577188249101,27
"291",0.65,145.538746402618,27
"292",0.7,197.366305552431,27
"293",0.75,243.433572191886,27
"294",0.8,273.763044135854,27
"295",0.85,305.461862674184,27
"296",0.9,343.684172968365,27
"297",0.95,417.201142476513,27
"298",0.975,474.577387664112,27
"299",0.99,531.790137421954,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.8,28
"303",0.1,5.79629631230816,28
"304",0.15,10.3548358720721,28
"305",0.2,13.5068167355008,28
"306",0.25,16.5405765743494,28
"307",0.3,20.3210972992773,28
"308",0.35,25.526517853628,28
"309",0.4,33.249200132969,28
"310",0.45,42.3744407034057,28
"311",0.5,53.1364226539069,28
"312",0.55,66.8444729445503,28
"313",0.6,87.2947745078976,28
"314",0.65,121.801556200996,28
"315",0.7,158.472743485959,28
"316",0.75,201.148250451874,28
"317",0.8,233.260371464052,28
"318",0.85,256.654353749296,28
"319",0.9,285.374859593903,28
"320",0.95,335.33029204929,28
"321",0.975,386.056054078959,28
"322",0.99,433.500441194047,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.6,29
"326",0.1,4.66400789807019,29
"327",0.15,8.35455954786754,29
"328",0.2,10.2204578812788,29
"329",0.25,12.4307511379339,29
"330",0.3,15.4427451768126,29
"331",0.35,19.8802325348237,29
"332",0.4,25.6403670335562,29
"333",0.45,33.1484929040097,29
"334",0.5,41.9143586930523,29
"335",0.55,54.8179544084459,29
"336",0.6,72.6251204613328,29
"337",0.65,95.1877412241045,29
"338",0.7,123.011792903817,29
"339",0.75,157.770241511193,29
"340",0.8,185.219740927886,29
"341",0.85,205.519475808886,29
"342",0.9,233.675667091737,29
"343",0.95,270.629928524974,29
"344",0.975,309.180193442061,29
"345",0.99,356.251106361506,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.5,30
"349",0.1,3.39915789473684,30
"350",0.15,5.85398683245555,30
"351",0.2,7.40671294248723,30
"352",0.25,9.08483760620516,30
"353",0.3,11.3381534765081,30
"354",0.35,15.2242425633322,30
"355",0.4,19.8229439617398,30
"356",0.45,25.7335979080728,30
"357",0.5,33.0581585589432,30
"358",0.55,43.30749233985,30
"359",0.6,58.3305938983881,30
"360",0.65,76.9509400651886,30
"361",0.7,97.8114515159539,30
"362",0.75,122.339551133179,30
"363",0.8,147.069885174707,30
"364",0.85,167.343172705945,30
"365",0.9,188.088206411192,30
"366",0.95,223.12217443018,30
"367",0.975,254.393917242505,30
"368",0.99,295.172412462306,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.3,31
"372",0.1,2.38214285714286,31
"373",0.15,4.41387283236994,31
"374",0.2,5.96063839593733,31
"375",0.25,7.26850211684838,31
"376",0.3,8.94169153989816,31
"377",0.35,11.9483763390282,31
"378",0.4,15.7879468260578,31
"379",0.45,20.1940600228925,31
"380",0.5,26.4797408100325,31
"381",0.55,35.8183535172758,31
"382",0.6,45.942938067626,31
"383",0.65,60.4599411904875,31
"384",0.7,76.4246477862403,31
"385",0.75,94.8131215262492,31
"386",0.8,111.833084644297,31
"387",0.85,130.873922020128,31
"388",0.9,151.709504539281,31
"389",0.95,183.961393550022,31
"390",0.975,214.966692043311,31
"391",0.99,253.452374998946,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.2576,32
"395",0.1,1.76923076923077,32
"396",0.15,3.50046104928458,32
"397",0.2,4.82953289425576,32
"398",0.25,5.79701069850594,32
"399",0.3,7.08136101394053,32
"400",0.35,9.36784283198557,32
"401",0.4,12.5449791666818,32
"402",0.45,16.4767992106707,32
"403",0.5,21.505406749929,32
"404",0.55,26.7647495936639,32
"405",0.6,34.8457089595884,32
"406",0.65,45.2775822889622,32
"407",0.7,58.782094567839,32
"408",0.75,70.2925651570159,32
"409",0.8,84.6946187210917,32
"410",0.85,100.249816030892,32
"411",0.9,118.792910202743,32
"412",0.95,146.683883532315,32
"413",0.975,175.961914265976,32
"414",0.99,208.257391120129,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.237113402061856,33
"418",0.1,1.48872727272728,33
"419",0.15,2.86753246753247,33
"420",0.2,4.13472724761773,33
"421",0.25,4.77533306803287,33
"422",0.3,5.77719751111787,33
"423",0.35,7.63204578723958,33
"424",0.4,10.2247000171309,33
"425",0.45,13.5009511639782,33
"426",0.5,17.6273970095465,33
"427",0.55,21.6743521385889,33
"428",0.6,27.6846254906883,33
"429",0.65,35.1312846934222,33
"430",0.7,44.3676889280788,33
"431",0.75,52.9088343070636,33
"432",0.8,63.0055436822696,33
"433",0.85,76.0092491130106,33
"434",0.9,92.9395895052287,33
"435",0.95,118.062370873257,33
"436",0.975,141.530524152339,33
"437",0.99,171.411149974037,33
