"","quantile","value","horizon"
"78",0.35,77.2126101511645,23
"79",0.4,86.3640084202171,23
"80",0.45,99.7698362816129,23
"81",0.5,118.890604735889,23
"82",0.55,140.600687993916,23
"83",0.6,157.263812435257,23
"84",0.65,172.069102314993,23
"85",0.7,181.680837402449,23
"86",0.75,193.512369212919,23
"87",0.8,208.908033547395,23
"88",0.85,294.405951566817,23
"89",0.9,352.062759728885,23
"90",0.95,513.085731131931,23
"91",0.975,920.225049070194,23
"92",0.99,1083.74738977786,23
"93",0.01,11.211,24
"94",0.025,16.3,24
"95",0.05,30.6349177247514,24
"96",0.1,50.119309123567,24
"97",0.15,61.6627930960366,24
"98",0.2,72.8133876303373,24
"99",0.25,79.8592192058748,24
"100",0.3,88.751821163935,24
"101",0.35,97.4680553574279,24
"102",0.4,111.252372186748,24
"103",0.45,125.268097254402,24
"104",0.5,136.550764285434,24
"105",0.55,146.347970063237,24
"106",0.6,155.263599590242,24
"107",0.65,167.497278106109,24
"108",0.7,185.506071414312,24
"109",0.75,210.522812482689,24
"110",0.8,244.884271468778,24
"111",0.85,310.767799227042,24
"112",0.9,398.049973034688,24
"113",0.95,608.519364960538,24
"114",0.975,934.610702691944,24
"115",0.99,1119.71313193492,24
"116",0.01,13.877,25
"117",0.025,20.4825,25
"118",0.05,37.2284523578866,25
"119",0.1,59.291002214332,25
"120",0.15,73.132917501347,25
"121",0.2,84.6910108318233,25
"122",0.25,92.5357067006168,25
"123",0.3,101.510589593186,25
"124",0.35,107.662580568229,25
"125",0.4,113.729050923233,25
"126",0.45,119.631297836396,25
"127",0.5,125.848701860431,25
"128",0.55,137.542894397877,25
"129",0.6,161.033115192807,25
"130",0.65,188.548524862431,25
"131",0.7,215.475691300336,25
"132",0.75,247.101926664586,25
"133",0.8,274.257245208715,25
"134",0.85,323.097358384187,25
"135",0.9,396.522588025245,25
"136",0.95,533.246892894965,25
"137",0.975,770.12183080112,25
"138",0.99,1099.83089483322,25
"139",0.01,16.7865923090225,26
"140",0.025,25.1179839558291,26
"141",0.05,42.3904513645002,26
"142",0.1,62.6467173582915,26
"143",0.15,74.2275810870913,26
"144",0.2,81.284494571816,26
"145",0.25,85.9428287381926,26
"146",0.3,91.5450344880711,26
"147",0.35,99.2038695277509,26
"148",0.4,108.468629834285,26
"149",0.45,119.329918942466,26
"150",0.5,134.510092657006,26
"151",0.55,159.184326656337,26
"152",0.6,184.540814786087,26
"153",0.65,210.719577241206,26
"154",0.7,237.87807641743,26
"155",0.75,261.415645415167,26
"156",0.8,288.210582518041,26
"157",0.85,323.050331706616,26
"158",0.9,369.59254938671,26
"159",0.95,439.780390106652,26
"160",0.975,598.822660365005,26
"161",0.99,930.640165670199,26
"162",0.01,17.95579776039,27
"163",0.025,24.0919186902711,27
"164",0.05,36.9844705658872,27
"165",0.1,53.3615053434857,27
"166",0.15,62.4350885972533,27
"167",0.2,66.6442784021235,27
"168",0.25,73.9855660431368,27
"169",0.3,84.8609742040421,27
"170",0.35,102.092393757346,27
"171",0.4,116.308037872315,27
"172",0.45,127.394586233846,27
"173",0.5,143.22985390854,27
"174",0.55,165.475201993124,27
"175",0.6,184.650904986289,27
"176",0.65,204.032120110946,27
"177",0.7,222.217138636517,27
"178",0.75,246.279292264306,27
"179",0.8,270.621571600939,27
"180",0.85,297.738374125274,27
"181",0.9,327.631810901445,27
"182",0.95,383.81441759753,27
"183",0.975,484.085658284426,27
"184",0.99,598.66391657897,27
"185",0.01,10.1563438295937,28
"186",0.025,19.1686277746784,28
"187",0.05,27.7520168533411,28
"188",0.1,39.9479981359889,28
"189",0.15,46.5875961212393,28
"190",0.2,51.9949980152363,28
"191",0.25,58.7914529590644,28
"192",0.3,71.9977426741881,28
"193",0.35,88.4502494259081,28
"194",0.4,109.533611274929,28
"195",0.45,128.300754673297,28
"196",0.5,143.385500793813,28
"197",0.55,162.517128250289,28
"198",0.6,178.250629189937,28
"199",0.65,194.831793028226,28
"200",0.7,209.119197232802,28
"201",0.75,222.954787196555,28
"202",0.8,239.296100671101,28
"203",0.85,253.788486638532,28
"204",0.9,271.423139456849,28
"205",0.95,302.862510269917,28
"206",0.975,348.999753286079,28
"207",0.99,430.17765927807,28
"208",0.01,4.23672307223315,29
"209",0.025,7.7544398909425,29
"210",0.05,18.0383811884929,29
"211",0.1,28.9810767773932,29
"212",0.15,36.1970864277593,29
"213",0.2,40.9503482642113,29
"214",0.25,46.5889133958954,29
"215",0.3,59.6958259311112,29
"216",0.35,80.6478814088887,29
"217",0.4,102.953637500352,29
"218",0.45,122.628377804703,29
"219",0.5,138.657659259107,29
"220",0.55,151.711151704836,29
"221",0.6,162.297948574345,29
"222",0.65,170.927218407489,29
"223",0.7,179.943343460393,29
"224",0.75,190.135558920231,29
"225",0.8,199.966295097809,29
"226",0.85,211.590593539213,29
"227",0.9,224.82813759232,29
"228",0.95,248.046238863804,29
"229",0.975,273.262059990473,29
"230",0.99,378.143323150394,29
"231",0.01,0.707768594123472,30
"232",0.025,2.54773045121456,30
"233",0.05,8.42087849136202,30
"234",0.1,23.4206712159163,30
"235",0.15,28.9806080557335,30
"236",0.2,33.6151498737443,30
"237",0.25,38.8426353972187,30
"238",0.3,51.2500322154254,30
"239",0.35,68.1441979211865,30
"240",0.4,86.1056338408521,30
"241",0.45,100.438609502073,30
"242",0.5,111.23161901493,30
"243",0.55,121.460697244564,30
"244",0.6,131.748274980275,30
"245",0.65,143.750893264238,30
"246",0.7,156.399836189236,30
"247",0.75,170.239745911713,30
"248",0.8,179.630793971361,30
"249",0.85,193.642768722244,30
"250",0.9,209.451796422342,30
"251",0.95,232.757413494983,30
"252",0.975,251.877533154462,30
"253",0.99,356.869218417096,30
"254",0.01,0.0871892853215502,31
"255",0.025,0.856747004543759,31
"256",0.05,4.65160827744808,31
"257",0.1,18.953280515685,31
"258",0.15,22.2070871709859,31
"259",0.2,26.3039180495095,31
"260",0.25,30.1396136790034,31
"261",0.3,38.2620635238521,31
"262",0.35,52.9159105646449,31
"263",0.4,60.7573350897319,31
"264",0.45,69.6044309706707,31
"265",0.5,77.9415525658071,31
"266",0.55,89.0433808664568,31
"267",0.6,99.7444230898282,31
"268",0.65,113.804835432684,31
"269",0.7,128.020624538973,31
"270",0.75,144.366154790949,31
"271",0.8,158.294302401446,31
"272",0.85,170.924647397505,31
"273",0.9,191.38064894603,31
"274",0.95,220.016436885865,31
"275",0.975,240.804417982339,31
"276",0.99,262.094525495154,31
"277",0.01,0.00544657947730032,32
"278",0.025,0.0955114564203589,32
"279",0.05,2.75720547397942,32
"280",0.1,13.542125360591,32
"281",0.15,17.1077551722929,32
"282",0.2,19.9488656051481,32
"283",0.25,22.965257160381,32
"284",0.3,26.1404644872749,32
"285",0.35,31.6125146943574,32
"286",0.4,38.8678125516311,32
"287",0.45,45.5759105632715,32
"288",0.5,52.8137982672536,32
"289",0.55,62.7084304865825,32
"290",0.6,72.2541425933693,32
"291",0.65,81.975418110042,32
"292",0.7,93.1740757283371,32
"293",0.75,105.475073098305,32
"294",0.8,123.955073944708,32
"295",0.85,141.945490354965,32
"296",0.9,161.421944262983,32
"297",0.95,188.334069594831,32
"298",0.975,205.875766758904,32
"299",0.99,231.919930378476,32
"300",0.01,0,33
"301",0.025,0.0127609759159738,33
"302",0.05,1.82855975457643,33
"303",0.1,8.34275701315021,33
"304",0.15,11.81825709381,33
"305",0.2,13.8164108289143,33
"306",0.25,16.1799608227228,33
"307",0.3,17.9475897764985,33
"308",0.35,20.9858684188711,33
"309",0.4,24.5019452799493,33
"310",0.45,31.3182031223054,33
"311",0.5,36.8169654045571,33
"312",0.55,43.1919987444243,33
"313",0.6,49.3487000743726,33
"314",0.65,57.2164781694174,33
"315",0.7,66.0600411920179,33
"316",0.75,74.9458196248635,33
"317",0.8,88.8912822912767,33
"318",0.85,119.526623535212,33
"319",0.9,145.971303821792,33
"320",0.95,174.323894227605,33
"321",0.975,190.334734379569,33
"322",0.99,208.038921277809,33
"323",0.01,0,34
"324",0.025,7.52985051659948e-19,34
"325",0.05,1.1596853634328,34
"326",0.1,4.9518585612079,34
"327",0.15,6.47053411198406,34
"328",0.2,8.14613058335511,34
"329",0.25,9.61005950538643,34
"330",0.3,11.3735109524723,34
"331",0.35,13.6108151185002,34
"332",0.4,16.5295445177977,34
"333",0.45,21.4081794389687,34
"334",0.5,25.9443847629488,34
"335",0.55,30.8951223620473,34
"336",0.6,35.3625086989405,34
"337",0.65,40.5590700649298,34
"338",0.7,45.7759949409626,34
"339",0.75,52.5404434567167,34
"340",0.8,62.9318258461786,34
"341",0.85,93.5049955187684,34
"342",0.9,138.68505106262,34
"343",0.95,160.685,34
"344",0.975,174.1975,34
"345",0.99,190.286,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.540937969637332,35
"349",0.1,2.58142472798253,35
"350",0.15,4.43068610319139,35
"351",0.2,5.6159648607755,35
"352",0.25,6.67790344277814,35
"353",0.3,8.18173237622455,35
"354",0.35,9.61762753866504,35
"355",0.4,11.4375067909592,35
"356",0.45,13.7460038381889,35
"357",0.5,17.3754231152718,35
"358",0.55,21.2817532872368,35
"359",0.6,25.0086976941172,35
"360",0.65,28.2804050301492,35
"361",0.7,32.4014256108773,35
"362",0.75,37.4145160292287,35
"363",0.8,45.3510500954435,35
"364",0.85,68.1174204504104,35
"365",0.9,131.3,35
"366",0.95,150.25,35
"367",0.975,164.73,35
"368",0.99,181.549,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0617389507114297,36
"372",0.1,1.34803827029195,36
"373",0.15,2.65208539298737,36
"374",0.2,3.94489421289214,36
"375",0.25,5.04477261272732,36
"376",0.3,5.80215432919317,36
"377",0.35,6.64735772260986,36
"378",0.4,8.02548260917352,36
"379",0.45,9.4832732177292,36
"380",0.5,12.0712064665421,36
"381",0.55,15.0814816299161,36
"382",0.6,17.9293883115074,36
"383",0.65,20.1085082379683,36
"384",0.7,23.0892130316283,36
"385",0.75,27.022187861252,36
"386",0.8,32.2231759186697,36
"387",0.85,49.0490942450002,36
"388",0.9,123.37,36
"389",0.95,138.87,36
"390",0.975,152.765,36
"391",0.99,169.77,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0251960596592774,37
"395",0.1,0.859047225406998,37
"396",0.15,1.65030839082037,37
"397",0.2,2.49332815305056,37
"398",0.25,3.69683475729211,37
"399",0.3,4.37862078503338,37
"400",0.35,4.96386892639818,37
"401",0.4,5.80363472118634,37
"402",0.45,7.06454835818561,37
"403",0.5,8.83609811502111,37
"404",0.55,10.7805286958334,37
"405",0.6,12.6107588706238,37
"406",0.65,14.4116900323525,37
"407",0.7,17.3178053966547,37
"408",0.75,20.143735686763,37
"409",0.8,23.9737666275267,37
"410",0.85,36.9995583133647,37
"411",0.9,115.51,37
"412",0.95,129.355,37
"413",0.975,141.4825,37
"414",0.99,153.202,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.424834687577011,38
"419",0.15,1.1287268102129,38
"420",0.2,1.51841428943157,38
"421",0.25,2.33407978436358,38
"422",0.3,2.99555732175424,38
"423",0.35,3.64411070459105,38
"424",0.4,4.46886217702877,38
"425",0.45,5.43706293194973,38
"426",0.5,6.5107257719261,38
"427",0.55,7.85784278382136,38
"428",0.6,9.29355525062384,38
"429",0.65,10.8260888736492,38
"430",0.7,12.7809607020515,38
"431",0.75,14.9242021932831,38
"432",0.8,17.812330014296,38
"433",0.85,27.0406957063214,38
"434",0.9,107.65,38
"435",0.95,120.34,38
"436",0.975,131.27,38
"437",0.99,143.859,38
