"","quantile","value","horizon"
"214",0.25,2.20336749633968,38
"215",0.3,3.00356252412397,38
"216",0.35,3.43645463201485,38
"217",0.4,3.91591995251699,38
"218",0.45,4.84049775615209,38
"219",0.5,5.92861116071742,38
"220",0.55,7.65737983836665,38
"221",0.6,9.5836642704488,38
"222",0.65,11.9296394931668,38
"223",0.7,14.9118714728813,38
"224",0.75,18.8174398547319,38
"225",0.8,24.9624058467089,38
"226",0.85,46.1806662816644,38
"227",0.9,75.5808490742473,38
"228",0.95,118.325,38
"229",0.975,138.87,38
"230",0.99,159.284,38
