"","quantile","value","horizon"
"87",0.8,73.6125686539458,32
"88",0.85,87.4210532158399,32
"89",0.9,107.179167969972,32
"90",0.95,131.465712873462,32
"91",0.975,148.738478567649,32
"92",0.99,179.076489805114,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,1.36382654149986,33
"98",0.2,4.12440043228466,33
"99",0.25,8.28253627627795,33
"100",0.3,11.2627697128209,33
"101",0.35,13.5136334542309,33
"102",0.4,15.6571239886095,33
"103",0.45,17.6197114806308,33
"104",0.5,22.3392634816943,33
"105",0.55,26.0743225728311,33
"106",0.6,29.5801909879454,33
"107",0.65,33.1130132499935,33
"108",0.7,36.8071148871753,33
"109",0.75,42.3028833303923,33
"110",0.8,47.4440979018582,33
"111",0.85,54.4549617931265,33
"112",0.9,66.8124987699167,33
"113",0.95,83.7636006614303,33
"114",0.975,97.5335954565312,33
"115",0.99,116.969736498235,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,1.14950899059275,34
"121",0.2,3.00209883269353,34
"122",0.25,5.64126201318232,34
"123",0.3,7.71725200141989,34
"124",0.35,9.6889701139738,34
"125",0.4,11.5459501813655,34
"126",0.45,13.691323244301,34
"127",0.5,15.9855367146017,34
"128",0.55,19.3782768890259,34
"129",0.6,23.1251966047437,34
"130",0.65,25.348200237128,34
"131",0.7,27.9339110329821,34
"132",0.75,30.8392057418928,34
"133",0.8,33.6304829070792,34
"134",0.85,38.3809198425991,34
"135",0.9,46.5261541890846,34
"136",0.95,59.5543456480902,34
"137",0.975,72.192133629599,34
"138",0.99,89.0496616938911,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.497704220856713,35
"144",0.2,2.50924752173067,35
"145",0.25,4.39983973540851,35
"146",0.3,5.80943484546278,35
"147",0.35,7.59250368721538,35
"148",0.4,8.93068011556934,35
"149",0.45,10.1977911301122,35
"150",0.5,11.8224389110606,35
"151",0.55,13.8720926967139,35
"152",0.6,16.7654601598894,35
"153",0.65,19.8123352277134,35
"154",0.7,22.5306131993,35
"155",0.75,24.5026832670131,35
"156",0.8,26.455617688176,35
"157",0.85,29.7177776585379,35
"158",0.9,33.8941410601345,35
"159",0.95,44.8873114754098,35
"160",0.975,56.9322003720435,35
"161",0.99,68.0388066739209,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.207314855184759,36
"167",0.2,1.83027876943734,36
"168",0.25,3.66139395026094,36
"169",0.3,4.82373768301946,36
"170",0.35,5.58669530110811,36
"171",0.4,6.45378690497979,36
"172",0.45,7.6307414003927,36
"173",0.5,9.06222183185057,36
"174",0.55,10.8241135129753,36
"175",0.6,12.7526585921864,36
"176",0.65,15.2684306316988,36
"177",0.7,17.1911978253253,36
"178",0.75,19.8399739477958,36
"179",0.8,23.5855643315386,36
"180",0.85,26.1800631200479,36
"181",0.9,30.6561955793704,36
"182",0.95,38.1117387427407,36
"183",0.975,45.7602317962665,36
"184",0.99,55.899,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.113501740187599,37
"190",0.2,1.54852122029089,37
"191",0.25,2.54000027423281,37
"192",0.3,3.51798352259496,37
"193",0.35,4.26236927480403,37
"194",0.4,5.33908416291465,37
"195",0.45,5.96766736454122,37
"196",0.5,7.19036732003207,37
"197",0.55,8.53369623153007,37
"198",0.6,9.87523801982271,37
"199",0.65,11.4595613742,37
"200",0.7,13.1431200754121,37
"201",0.75,15.5763707869149,37
"202",0.8,18.3664865353518,37
"203",0.85,22.583015753327,37
"204",0.9,25.9879216967486,37
"205",0.95,30.877115919357,37
"206",0.975,35.2000075623897,37
"207",0.99,43.445,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.0487327440270537,38
"213",0.2,0.977464558881401,38
"214",0.25,1.82695035601858,38
"215",0.3,2.59751159468666,38
"216",0.35,3.24914599780926,38
"217",0.4,3.86349072869609,38
"218",0.45,4.72681396435001,38
"219",0.5,5.58844431145301,38
"220",0.55,6.47081298526668,38
"221",0.6,7.65001600568003,38
"222",0.65,8.66370548444626,38
"223",0.7,9.77618524054606,38
"224",0.75,11.3824086105475,38
"225",0.8,13.433980453924,38
"226",0.85,16.7283799734054,38
"227",0.9,21.6022580737639,38
"228",0.95,26.1104508196721,38
"229",0.975,30.4320828307197,38
"230",0.99,35.6255379985319,38
