"","quantile","value","horizon"
"102",0.4,298.204434580392,22
"103",0.45,348.57756916688,22
"104",0.5,412.788493806358,22
"105",0.55,462.731335051508,22
"106",0.6,487.048302676402,22
"107",0.65,513.12848764777,22
"108",0.7,541.487307618064,22
"109",0.75,610.879250054157,22
"110",0.8,952.139692566062,22
"111",0.85,1400.28145245755,22
"112",0.9,2064.95379064208,22
"113",0.95,3086.12018832584,22
"114",0.975,4277.45131966356,22
"115",0.99,7572.23999999999,22
"116",0.01,0,23
"117",0.025,42.6689192544032,23
"118",0.05,77.8750971959653,23
"119",0.1,118.473479999069,23
"120",0.15,150.248215697217,23
"121",0.2,172.945178444307,23
"122",0.25,193.812719228877,23
"123",0.3,221.13358033691,23
"124",0.35,258.793339105004,23
"125",0.4,315.237962410983,23
"126",0.45,379.951267839125,23
"127",0.5,409.237025514057,23
"128",0.55,426.640690836469,23
"129",0.6,443.444889785207,23
"130",0.65,461.519023693847,23
"131",0.7,509.228456348459,23
"132",0.75,574.388227222326,23
"133",0.8,649.909576321508,23
"134",0.85,908.301846779682,23
"135",0.9,1518.64566741141,23
"136",0.95,2287.30152544302,23
"137",0.975,3502.068147109,23
"138",0.99,5749.40399999999,23
"139",0.01,0,24
"140",0.025,24.601071866903,24
"141",0.05,81.6651790599889,24
"142",0.1,120.209001492416,24
"143",0.15,147.144452273467,24
"144",0.2,169.872134072359,24
"145",0.25,185.884771175774,24
"146",0.3,204.685530375031,24
"147",0.35,228.447416882995,24
"148",0.4,269.645449837451,24
"149",0.45,327.683409338149,24
"150",0.5,345.861596623749,24
"151",0.55,362.093355576763,24
"152",0.6,381.608105892563,24
"153",0.65,421.402108582562,24
"154",0.7,488.206579916759,24
"155",0.75,557.387072450191,24
"156",0.8,647.478574040603,24
"157",0.85,745.205603463015,24
"158",0.9,1016.30692005671,24
"159",0.95,1740.99087322034,24
"160",0.975,2598.65083163443,24
"161",0.99,3349.27682885008,24
"162",0.01,0,25
"163",0.025,11.28,25
"164",0.05,48.3390904199999,25
"165",0.1,77.0672295589296,25
"166",0.15,119.417643950153,25
"167",0.2,156.240347722209,25
"168",0.25,181.786239765561,25
"169",0.3,200.648077089946,25
"170",0.35,228.574839674495,25
"171",0.4,252.738314764301,25
"172",0.45,270.858838590286,25
"173",0.5,282.706872717696,25
"174",0.55,302.447692452942,25
"175",0.6,354.909378413491,25
"176",0.65,424.023469844127,25
"177",0.7,494.404859161108,25
"178",0.75,558.067527594305,25
"179",0.8,640.27408418674,25
"180",0.85,729.285257598254,25
"181",0.9,825.182182637651,25
"182",0.95,1157.35155848021,25
"183",0.975,1562.36792082238,25
"184",0.99,2233.76219016347,25
"185",0.01,0,26
"186",0.025,3.40970990334001,26
"187",0.05,20.5672454358132,26
"188",0.1,40.4785736687299,26
"189",0.15,82.5182243389749,26
"190",0.2,149.104264521056,26
"191",0.25,174.983909540473,26
"192",0.3,194.33520712374,26
"193",0.35,204.022919122458,26
"194",0.4,212.819516958282,26
"195",0.45,221.425466979293,26
"196",0.5,232.864335610236,26
"197",0.55,267.138240719535,26
"198",0.6,351.657248785207,26
"199",0.65,424.697990307012,26
"200",0.7,481.925363582977,26
"201",0.75,522.534967404811,26
"202",0.8,584.244875088079,26
"203",0.85,669.671901595117,26
"204",0.9,778.781690120248,26
"205",0.95,988.263894697412,26
"206",0.975,1291.7325,26
"207",0.99,1734.46,26
"208",0.01,0,27
"209",0.025,0.464458267529508,27
"210",0.05,7.53490497865386,27
"211",0.1,16.2940837185648,27
"212",0.15,50.4729744907199,27
"213",0.2,111.332733517684,27
"214",0.25,149.08591885777,27
"215",0.3,158.592911665627,27
"216",0.35,169.597163245083,27
"217",0.4,183.134386862567,27
"218",0.45,202.366970176769,27
"219",0.5,227.829301070676,27
"220",0.55,251.667810992138,27
"221",0.6,318.95048418016,27
"222",0.65,397.062322491513,27
"223",0.7,443.248555173624,27
"224",0.75,486.802253180052,27
"225",0.8,544.054308215148,27
"226",0.85,616.389371556991,27
"227",0.9,708.416398848469,27
"228",0.95,1038.5,27
"229",0.975,1236.4975,27
"230",0.99,1613.61,27
"231",0.01,0,28
"232",0.025,0.0200002263496296,28
"233",0.05,2.30513213281102,28
"234",0.1,7.97650921556743,28
"235",0.15,34.7997656059433,28
"236",0.2,74.7871754106029,28
"237",0.25,106.77424321484,28
"238",0.3,118.139552731999,28
"239",0.35,129.511217192302,28
"240",0.4,157.20454488992,28
"241",0.45,192.087483247905,28
"242",0.5,214.652797678709,28
"243",0.55,237.362238113274,28
"244",0.6,273.627295071757,28
"245",0.65,328.887898016386,28
"246",0.7,372.586297108065,28
"247",0.75,409.021026189745,28
"248",0.8,454.581581825942,28
"249",0.85,521.805287020417,28
"250",0.9,587.590028169014,28
"251",0.95,829.384999999998,28
"252",0.975,1034.1575,28
"253",0.99,1291.893,28
"254",0.01,0,29
"255",0.025,3.84095120500573e-17,29
"256",0.05,0.937065365668796,29
"257",0.1,4.70524750835005,29
"258",0.15,19.9524906085016,29
"259",0.2,46.7279218612676,29
"260",0.25,77.2416921343244,29
"261",0.3,87.634513458624,29
"262",0.35,98.1103651399827,29
"263",0.4,130.654998118178,29
"264",0.45,184.820603059249,29
"265",0.5,206.830284252879,29
"266",0.55,225.037534743033,29
"267",0.6,244.453980660557,29
"268",0.65,265.906852479442,29
"269",0.7,298.783994231337,29
"270",0.75,331.737224803998,29
"271",0.8,366.727545177243,29
"272",0.85,402.456095790359,29
"273",0.9,449.765575641517,29
"274",0.95,565.28,29
"275",0.975,733.6675,29
"276",0.99,944.104999999998,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.301734243549935,30
"280",0.1,2.4709374991901,30
"281",0.15,10.0217740866836,30
"282",0.2,30.08,30
"283",0.25,59.8641934897279,30
"284",0.3,70.2795852490545,30
"285",0.35,78.7038495881794,30
"286",0.4,121.340784244816,30
"287",0.45,163.271895013103,30
"288",0.5,182.980518009515,30
"289",0.55,199.69489509584,30
"290",0.6,216.991641613377,30
"291",0.65,230.954933689052,30
"292",0.7,247.189048641206,30
"293",0.75,265.343839804012,30
"294",0.8,283.53057548507,30
"295",0.85,307.912282721028,30
"296",0.9,346.249928629875,30
"297",0.95,461.245,30
"298",0.975,581.0275,30
"299",0.99,830.588999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0687119175469303,31
"303",0.1,1.1361447037455,31
"304",0.15,7.13373959858423,31
"305",0.2,29.5753931420284,31
"306",0.25,48.3093663522373,31
"307",0.3,53.9282033493016,31
"308",0.35,61.5827876049752,31
"309",0.4,97.5933956995253,31
"310",0.45,128.138486364504,31
"311",0.5,148.960802324511,31
"312",0.55,163.87794215724,31
"313",0.6,175.818105539307,31
"314",0.65,187.75035487256,31
"315",0.7,200.049924821663,31
"316",0.75,212.460485743329,31
"317",0.8,224.394509722345,31
"318",0.85,242.12193462131,31
"319",0.9,284.4590433213,31
"320",0.95,407.81,31
"321",0.975,544.87,31
"322",0.99,845.335999999997,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.00110043766446391,32
"326",0.1,0.379269028677478,32
"327",0.15,4.08923868297753,32
"328",0.2,25.9830858597035,32
"329",0.25,36.5672888377966,32
"330",0.3,41.9842387059332,32
"331",0.35,48.3074920193843,32
"332",0.4,72.2005807687702,32
"333",0.45,91.7617998074428,32
"334",0.5,102.860561564125,32
"335",0.55,112.301167511489,32
"336",0.6,123.710196955184,32
"337",0.65,136.077807340653,32
"338",0.7,150.024339367964,32
"339",0.75,162.325339189019,32
"340",0.8,179.619014343607,32
"341",0.85,198.8946314202,32
"342",0.9,220.645750954129,32
"343",0.95,305.95,32
"344",0.975,445.455,32
"345",0.99,692.056999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.107910411484032,33
"350",0.15,2.16936348642722,33
"351",0.2,19.32,33
"352",0.25,27.6026913919423,33
"353",0.3,31.0154622538476,33
"354",0.35,35.1197500756192,33
"355",0.4,44.5238517703756,33
"356",0.45,54.0739202368513,33
"357",0.5,63.4791571429261,33
"358",0.55,71.3503494445582,33
"359",0.6,79.9643653511148,33
"360",0.65,93.0282945690862,33
"361",0.7,107.740328212118,33
"362",0.75,126.991371918191,33
"363",0.8,142.368409296935,33
"364",0.85,156.580792838259,33
"365",0.9,177.804228671135,33
"366",0.95,210.632507992895,33
"367",0.975,273.99,33
"368",0.99,428.724999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.0259336957486422,34
"373",0.15,1.16293831148253,34
"374",0.2,11.6,34
"375",0.25,17.5712692003941,34
"376",0.3,21.7443159443403,34
"377",0.35,24.679793248875,34
"378",0.4,27.9288246527745,34
"379",0.45,31.6773286598238,34
"380",0.5,39.78077113815,34
"381",0.55,46.3062684988472,34
"382",0.6,53.7062184873949,34
"383",0.65,61.2019947073584,34
"384",0.7,71.2014633507542,34
"385",0.75,83.6186041043142,34
"386",0.8,108.851716392893,34
"387",0.85,128.01204669075,34
"388",0.9,150.685943396226,34
"389",0.95,181.792287188968,34
"390",0.975,208.481649611449,34
"391",0.99,293.520999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.00681711475002062,35
"396",0.15,0.559709050221538,35
"397",0.2,5.44551832726516,35
"398",0.25,11.4630255886976,35
"399",0.3,14.3699560217506,35
"400",0.35,16.9013991979519,35
"401",0.4,18.9945792073072,35
"402",0.45,22.4797277848596,35
"403",0.5,25.5027768837442,35
"404",0.55,29.6693570346877,35
"405",0.6,34.9827898852582,35
"406",0.65,40.0316016308715,35
"407",0.7,47.7251609962946,35
"408",0.75,55.6641763456975,35
"409",0.8,70.8462575325088,35
"410",0.85,116.071201387885,35
"411",0.9,134.958805991239,35
"412",0.95,156.590387643852,35
"413",0.975,174.525889186774,35
"414",0.99,188.959686365137,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.258339588863098,36
"420",0.2,2.99479938271605,36
"421",0.25,7.69103148105561,36
"422",0.3,9.91469329762049,36
"423",0.35,12.1322263238283,36
"424",0.4,14.1434740249536,36
"425",0.45,16.0938609770169,36
"426",0.5,17.9240960897391,36
"427",0.55,20.8799704326291,36
"428",0.6,24.9454262700375,36
"429",0.65,28.5663305035833,36
"430",0.7,32.8617651744464,36
"431",0.75,38.1587265258923,36
"432",0.8,49.017400670876,36
"433",0.85,108.288250753157,36
"434",0.9,123.929095435685,36
"435",0.95,144.060398642918,36
"436",0.975,160.285536008504,36
"437",0.99,182.633019940064,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.089031318677261,37
"443",0.2,1.49632738719832,37
"444",0.25,4.70045239980518,37
"445",0.3,6.93734086641149,37
"446",0.35,8.82779290249467,37
"447",0.4,10.2867838676319,37
"448",0.45,12.0105500631785,37
"449",0.5,13.7477608812582,37
"450",0.55,15.5060310171191,37
"451",0.6,17.4054345842832,37
"452",0.65,20.6494549185478,37
"453",0.7,24.4617102447531,37
"454",0.75,28.2865013108873,37
"455",0.8,36.0565374101789,37
"456",0.85,94.2049999999999,37
"457",0.9,120.053306517387,37
"458",0.95,132.391313339466,37
"459",0.975,149.747485911652,37
"460",0.99,168.178491566519,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.151159800226451,38
"466",0.2,2.01107523409752,38
"467",0.25,3.36259917340927,38
"468",0.3,5.15479392238835,38
"469",0.35,6.31809234073013,38
"470",0.4,7.78154727838018,38
"471",0.45,8.92457275510776,38
"472",0.5,10.0078399212728,38
"473",0.55,11.5326899879373,38
"474",0.6,13.1143787209411,38
"475",0.65,15.3866042297041,38
"476",0.7,17.8432515677353,38
"477",0.75,20.7685245193346,38
"478",0.8,27.573368835947,38
"479",0.85,70.75,38
"480",0.9,109.284707108381,38
"481",0.95,122.604690348947,38
"482",0.975,138.375,38
"483",0.99,148.711,38
