"","quantile","value","horizon"
"92",0.99,1109.66018049996,12
"93",0.01,17.9,13
"94",0.025,21.4,13
"95",0.05,26.7303009384356,13
"96",0.1,37.5616379990532,13
"97",0.15,48.2950220883125,13
"98",0.2,58.892844895043,13
"99",0.25,67.7112262068143,13
"100",0.3,85.0193576631972,13
"101",0.35,123.6285,13
"102",0.4,206.348650642649,13
"103",0.45,285.3275,13
"104",0.5,352.485,13
"105",0.55,429.71419463242,13
"106",0.6,502.676105670605,13
"107",0.65,613.358978610306,13
"108",0.7,744.063139514614,13
"109",0.75,824.897202405383,13
"110",0.8,899.106144293067,13
"111",0.85,951.763828208742,13
"112",0.9,1030.75206718855,13
"113",0.95,1159.61949330481,13
"114",0.975,1257.23673454271,13
"115",0.99,1454.07193819382,13
"116",0.01,15.9,14
"117",0.025,19.64,14
"118",0.05,25.05,14
"119",0.1,33.6129042977853,14
"120",0.15,43.7452302241738,14
"121",0.2,55.96558193201,14
"122",0.25,66.9848074454136,14
"123",0.3,85.6849753323501,14
"124",0.35,133.3485,14
"125",0.4,248.237810197885,14
"126",0.45,379.7925,14
"127",0.5,459.027631122792,14
"128",0.55,534.060665020636,14
"129",0.6,616.713552777085,14
"130",0.65,745.12983910476,14
"131",0.7,872.214016088855,14
"132",0.75,968.945724518916,14
"133",0.8,1051.77289992201,14
"134",0.85,1131.05156235274,14
"135",0.9,1213.74236288792,14
"136",0.95,1381.88467343164,14
"137",0.975,1515.31353047132,14
"138",0.99,1611.41256202473,14
"139",0.01,14.1,15
"140",0.025,17.945,15
"141",0.05,21.075,15
"142",0.1,29.7215255540479,15
"143",0.15,39.7613833789844,15
"144",0.2,50.6083055009423,15
"145",0.25,62.556284062006,15
"146",0.3,88.8105,15
"147",0.35,153.4745,15
"148",0.4,295.587323135477,15
"149",0.45,471.6275,15
"150",0.5,561.496033433014,15
"151",0.55,631.409120077891,15
"152",0.6,702.537914977137,15
"153",0.65,839.399346560664,15
"154",0.7,981.023756728151,15
"155",0.75,1060.59405905175,15
"156",0.8,1140.8147483825,15
"157",0.85,1215.2386392967,15
"158",0.9,1329.31400630492,15
"159",0.95,1469.24724619579,15
"160",0.975,1712.17144445392,15
"161",0.99,1826.13244635953,15
"162",0.01,12.3,16
"163",0.025,15.735,16
"164",0.05,18.6,16
"165",0.1,25.3284570876313,16
"166",0.15,35.7402714665093,16
"167",0.2,47.6303637525579,16
"168",0.25,64.5929889367095,16
"169",0.3,104.364,16
"170",0.35,173.226,16
"171",0.4,351.076040522043,16
"172",0.45,535.2625,16
"173",0.5,627.408546000622,16
"174",0.55,689.562688279379,16
"175",0.6,760.715467090444,16
"176",0.65,836.161775926424,16
"177",0.7,947.815990752883,16
"178",0.75,1021.96393500942,16
"179",0.8,1102.8830771636,16
"180",0.85,1193.11702213108,16
"181",0.9,1272.84926542731,16
"182",0.95,1428.13957630325,16
"183",0.975,1629.99515631626,16
"184",0.99,1755.23274835535,16
"185",0.01,12.8,17
"186",0.025,15.485,17
"187",0.05,17.9,17
"188",0.1,21.8322381869571,17
"189",0.15,29.9856225700697,17
"190",0.2,43.4384535616105,17
"191",0.25,58.4973927112662,17
"192",0.3,90.559,17
"193",0.35,158.46275,17
"194",0.4,395.856074981689,17
"195",0.45,546.137864066749,17
"196",0.5,622.681125720035,17
"197",0.55,700.244552195955,17
"198",0.6,766.359350371199,17
"199",0.65,811.652983315781,17
"200",0.7,858.228331569022,17
"201",0.75,902.532371502898,17
"202",0.8,961.067937716083,17
"203",0.85,1022.98547922044,17
"204",0.9,1108.48174884164,17
"205",0.95,1270.4195624271,17
"206",0.975,1389.99204646942,17
"207",0.99,1484.04436791324,17
"208",0.01,10.6,18
"209",0.025,14.0425,18
"210",0.05,16.5111043173632,18
"211",0.1,22.3422982978036,18
"212",0.15,28.6748676202496,18
"213",0.2,40.0279587599439,18
"214",0.25,54.7535565589267,18
"215",0.3,84.8695,18
"216",0.35,145.942,18
"217",0.4,347.210600117072,18
"218",0.45,523.948079384003,18
"219",0.5,574.100370894518,18
"220",0.55,629.476136845511,18
"221",0.6,686.21205149976,18
"222",0.65,725.677496688329,18
"223",0.7,766.860290346423,18
"224",0.75,803.440316512097,18
"225",0.8,847.246306890148,18
"226",0.85,881.546899889034,18
"227",0.9,950.166334054166,18
"228",0.95,1080.73037141611,18
"229",0.975,1162.99539043465,18
"230",0.99,1220.77371402878,18
"231",0.01,8.9,19
"232",0.025,11.9375,19
"233",0.05,13.975,19
"234",0.1,19.3271557227852,19
"235",0.15,25.115953783485,19
"236",0.2,33.4119914235007,19
"237",0.25,49.8556201318659,19
"238",0.3,80.571,19
"239",0.35,140.177252345048,19
"240",0.4,256.244405862987,19
"241",0.45,452.655270794505,19
"242",0.5,503.499872473673,19
"243",0.55,534.847179090661,19
"244",0.6,565.407456297793,19
"245",0.65,613.73153994085,19
"246",0.7,661.168869960074,19
"247",0.75,699.56812469594,19
"248",0.8,733.085742114378,19
"249",0.85,797.929850933106,19
"250",0.9,869.510722054037,19
"251",0.95,940.745718323036,19
"252",0.975,1011.53892647998,19
"253",0.99,1074.06709016286,19
"254",0.01,7.7,20
"255",0.025,10.025,20
"256",0.05,11.4,20
"257",0.1,16.5495998570369,20
"258",0.15,22.4151393105219,20
"259",0.2,30.5396074381482,20
"260",0.25,45.9948231790077,20
"261",0.3,78.7260625245776,20
"262",0.35,134.367180757257,20
"263",0.4,216.139359420604,20
"264",0.45,311.278683549451,20
"265",0.5,367.94532797668,20
"266",0.55,436.214544471562,20
"267",0.6,488.902966281078,20
"268",0.65,520.866031050874,20
"269",0.7,560.355543633639,20
"270",0.75,603.080538553381,20
"271",0.8,639.931605934224,20
"272",0.85,704.262646615636,20
"273",0.9,788.5745290106,20
"274",0.95,870.642687776901,20
"275",0.975,923.399358132603,20
"276",0.99,973.511232740837,20
"277",0.01,7.68,21
"278",0.025,8.76,21
"279",0.05,10.775,21
"280",0.1,14.714543424377,21
"281",0.15,20.6266964396621,21
"282",0.2,28.7277151733604,21
"283",0.25,43.4626341028556,21
"284",0.3,74.838584626487,21
"285",0.35,128.437063582662,21
"286",0.4,172.284270975045,21
"287",0.45,205.032770955923,21
"288",0.5,247.134655146166,21
"289",0.55,306.665160376729,21
"290",0.6,402.438782316751,21
"291",0.65,447.227056663622,21
"292",0.7,487.220750390739,21
"293",0.75,515.227796538542,21
"294",0.8,543.606099943073,21
"295",0.85,609.327499866572,21
"296",0.9,694.313689127375,21
"297",0.95,793.359806561741,21
"298",0.975,850.080032293921,21
"299",0.99,888.767711287326,21
"300",0.01,6.39,22
"301",0.025,7.27,22
"302",0.05,9.7,22
"303",0.1,14.0393588010044,22
"304",0.15,19.5451013554078,22
"305",0.2,26.8361008404898,22
"306",0.25,45.118057058915,22
"307",0.3,69.0274243149819,22
"308",0.35,103.802404273026,22
"309",0.4,127.950481028165,22
"310",0.45,150.196280828851,22
"311",0.5,176.739082988886,22
"312",0.55,227.149212003011,22
"313",0.6,324.378340858102,22
"314",0.65,365.943951700946,22
"315",0.7,394.816577981029,22
"316",0.75,428.476888968415,22
"317",0.8,472.668657387778,22
"318",0.85,532.279207104239,22
"319",0.9,605.486144087439,22
"320",0.95,712.694361160835,22
"321",0.975,766.720691893008,22
"322",0.99,806.519415943639,22
"323",0.01,5.3,23
"324",0.025,5.98,23
"325",0.05,8.15,23
"326",0.1,12.830503862447,23
"327",0.15,16.9935772301369,23
"328",0.2,24.5599972282358,23
"329",0.25,36.0720835675534,23
"330",0.3,55.7213199225339,23
"331",0.35,72.5616879708604,23
"332",0.4,84.5411341440335,23
"333",0.45,106.934969421507,23
"334",0.5,131.310582054491,23
"335",0.55,201.574859337342,23
"336",0.6,257.400604514592,23
"337",0.65,288.260628821072,23
"338",0.7,316.916760655858,23
"339",0.75,347.630326976556,23
"340",0.8,406.325903553058,23
"341",0.85,462.445002223418,23
"342",0.9,512.600728141195,23
"343",0.95,613.216640843395,23
"344",0.975,659.337575294301,23
"345",0.99,744.121530298506,23
"346",0.01,4.3,24
"347",0.025,4.78589199082373,24
"348",0.05,6.65114887565439,24
"349",0.1,11.1941966829436,24
"350",0.15,15.0650411723312,24
"351",0.2,21.1606482773279,24
"352",0.25,30.6346891006418,24
"353",0.3,45.2051630351042,24
"354",0.35,54.034742004534,24
"355",0.4,62.1697051413126,24
"356",0.45,77.4217227803624,24
"357",0.5,110.491904181567,24
"358",0.55,171.277710275012,24
"359",0.6,202.136261701745,24
"360",0.65,222.846430842148,24
"361",0.7,249.565901811796,24
"362",0.75,278.956755793233,24
"363",0.8,340.071086992505,24
"364",0.85,387.549741479057,24
"365",0.9,439.785901814595,24
"366",0.95,512.60342027755,24
"367",0.975,573.031237768557,24
"368",0.99,650.789126564822,24
"369",0.01,3.4,25
"370",0.025,3.7,25
"371",0.05,5.58178503718827,25
"372",0.1,9.40891732964372,25
"373",0.15,12.0082865081815,25
"374",0.2,17.1800396684235,25
"375",0.25,23.2611625155913,25
"376",0.3,29.1987232263292,25
"377",0.35,35.3290303489179,25
"378",0.4,44.7562472260258,25
"379",0.45,59.6407876132857,25
"380",0.5,87.4640563425267,25
"381",0.55,135.055958936026,25
"382",0.6,156.576344662558,25
"383",0.65,176.330032076895,25
"384",0.7,196.295759343702,25
"385",0.75,229.831715533766,25
"386",0.8,277.804951611354,25
"387",0.85,320.762173861165,25
"388",0.9,367.409353400746,25
"389",0.95,412.909523867918,25
"390",0.975,484.750002474179,25
"391",0.99,563.164493398884,25
"392",0.01,2.76841398471869,26
"393",0.025,3.12216737889695,26
"394",0.05,4.65451856885396,26
"395",0.1,7.81286031042129,26
"396",0.15,9.83552631578947,26
"397",0.2,12.6020833333333,26
"398",0.25,16.1364130720204,26
"399",0.3,20.1769044530632,26
"400",0.35,23.4587323142395,26
"401",0.4,34.2875886956348,26
"402",0.45,53.1485418910565,26
"403",0.5,82.4078339692988,26
"404",0.55,102.338121900003,26
"405",0.6,118.937687124155,26
"406",0.65,138.347962118231,26
"407",0.7,156.908695153649,26
"408",0.75,187.892617512148,26
"409",0.8,226.789267380287,26
"410",0.85,259.24361813057,26
"411",0.9,295.747173479849,26
"412",0.95,347.278954349427,26
"413",0.975,408.199393309501,26
"414",0.99,464.385695145594,26
"415",0.01,2.14255520504732,27
"416",0.025,2.37978568833999,27
"417",0.05,3.47951120162933,27
"418",0.1,5.72815854665566,27
"419",0.15,7.41897435897436,27
"420",0.2,9.12049382716049,27
"421",0.25,11.7262621526506,27
"422",0.3,13.9547096305729,27
"423",0.35,18.1335407260629,27
"424",0.4,25.909327661509,27
"425",0.45,44.2257341389728,27
"426",0.5,64.8808802682823,27
"427",0.55,78.1496768620284,27
"428",0.6,93.416940987182,27
"429",0.65,106.698309061432,27
"430",0.7,123.325939327431,27
"431",0.75,148.81280099913,27
"432",0.8,180.413155980798,27
"433",0.85,204.342670569117,27
"434",0.9,235.982681563626,27
"435",0.95,289.678966270465,27
"436",0.975,336.217912899833,27
"437",0.99,396.147555887223,27
"438",0.01,1.70332331472735,28
"439",0.025,1.86144232120275,28
"440",0.05,2.66149590163934,28
"441",0.1,4.3320701754386,28
"442",0.15,5.87105263157895,28
"443",0.2,6.80212765957447,28
"444",0.25,8.22808202807955,28
"445",0.3,9.97361611441223,28
"446",0.35,13.1049393030995,28
"447",0.4,23.9903131251843,28
"448",0.45,39.0621820634294,28
"449",0.5,51.633212397839,28
"450",0.55,59.4730118453422,28
"451",0.6,71.6953553638483,28
"452",0.65,84.0046850094174,28
"453",0.7,99.0515139276794,28
"454",0.75,117.826511435518,28
"455",0.8,138.290456085258,28
"456",0.85,156.076752690631,28
"457",0.9,179.948243264163,28
"458",0.95,230.817455428386,28
"459",0.975,260.142653242905,28
"460",0.99,301.751078945884,28
"461",0.01,0.92,29
"462",0.025,1.32442563917897,29
"463",0.05,2.12904042864101,29
"464",0.1,2.92299212598425,29
"465",0.15,4.33302713987474,29
"466",0.2,5.01818181818182,29
"467",0.25,6.19011006289308,29
"468",0.3,7.30381679389313,29
"469",0.35,10.5775294898611,29
"470",0.4,18.9154195621898,29
"471",0.45,32.201511211648,29
"472",0.5,39.8119171735007,29
"473",0.55,48.663365500902,29
"474",0.6,57.1727098644069,29
"475",0.65,66.5053405476288,29
"476",0.7,74.6461601919786,29
"477",0.75,88.3441521518586,29
"478",0.8,106.365453494303,29
"479",0.85,118.635420452999,29
"480",0.9,138.45926198754,29
"481",0.95,177.04177861441,29
"482",0.975,202.528185111278,29
"483",0.99,226.093747375098,29
"484",0.01,0.838211206896552,30
"485",0.025,0.893572423398329,30
"486",0.05,1.17674418604651,30
"487",0.1,2.01,30
"488",0.15,3.18080717488789,30
"489",0.2,3.61727272727273,30
"490",0.25,4.6,30
"491",0.3,5.71482352941176,30
"492",0.35,8.89712999437254,30
"493",0.4,18.0813512850561,30
"494",0.45,25.3471649893347,30
"495",0.5,29.9422635643821,30
"496",0.55,36.7097584517563,30
"497",0.6,43.2538378657724,30
"498",0.65,51.7118414146663,30
"499",0.7,58.6357891982363,30
"500",0.75,67.797148789437,30
"501",0.8,81.635027301996,30
"502",0.85,94.7434233663073,30
"503",0.9,106.995641295827,30
"504",0.95,139.984287761272,30
"505",0.975,159.248765633139,30
"506",0.99,173.558438317683,30
"507",0.01,0,31
"508",0.025,0.315934065934066,31
"509",0.05,0.6253125,31
"510",0.1,1.08235294117647,31
"511",0.15,1.70438247011952,31
"512",0.2,2.42689655172414,31
"513",0.25,3.48484848484848,31
"514",0.3,4.35531914893617,31
"515",0.35,6.17902869757174,31
"516",0.4,14.3823304727348,31
"517",0.45,19.3465212029891,31
"518",0.5,25.338309309898,31
"519",0.55,31.2410129072465,31
"520",0.6,36.4775330541612,31
"521",0.65,42.536693558889,31
"522",0.7,48.5530345100307,31
"523",0.75,56.8754598375708,31
"524",0.8,65.1636645412365,31
"525",0.85,73.1375107108076,31
"526",0.9,83.9606350605281,31
"527",0.95,111.506882007744,31
"528",0.975,125.207586471695,31
"529",0.99,136.034639214906,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.168498168498169,32
"533",0.1,0.646280991735537,32
"534",0.15,1.09132653061224,32
"535",0.2,1.82122448979592,32
"536",0.25,2.5850144092219,32
"537",0.3,3.68589743589744,32
"538",0.35,5.4028810720268,32
"539",0.4,11.7284299003687,32
"540",0.45,15.1173768071748,32
"541",0.5,20.8921798666242,32
"542",0.55,26.2389870313886,32
"543",0.6,30.3360287115406,32
"544",0.65,33.2779555577221,32
"545",0.7,38.2082542101296,32
"546",0.75,41.4205520357077,32
"547",0.8,47.6820226250283,32
"548",0.85,55.9534432633774,32
"549",0.9,66.650034086349,32
"550",0.95,89.6759914588179,32
"551",0.975,99.7576121182969,32
"552",0.99,116.877126055214,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.527083333333333,33
"557",0.15,0.894444444444444,33
"558",0.2,1.60439024390244,33
"559",0.25,2.30662824207493,33
"560",0.3,3.04962962962963,33
"561",0.35,4.60518718989626,33
"562",0.4,9.00382362926294,33
"563",0.45,11.3433181618881,33
"564",0.5,15.301844550834,33
"565",0.55,19.3719056094719,33
"566",0.6,22.4980056385335,33
"567",0.65,26.1495429549261,33
"568",0.7,29.9887957931888,33
"569",0.75,33.4631766735706,33
"570",0.8,37.7057765316789,33
"571",0.85,44.6021333405367,33
"572",0.9,56.0148806982724,33
"573",0.95,69.5873291296109,33
"574",0.975,76.7004333277939,33
"575",0.99,92.321418653371,33
