"","quantile","value","horizon"
"120",0.15,63.2749732825625,15
"121",0.2,85.3101207331156,15
"122",0.25,107.089201495123,15
"123",0.3,127.28582489384,15
"124",0.35,157.512613877733,15
"125",0.4,196.51328958198,15
"126",0.45,241.040425381745,15
"127",0.5,326.00869940485,15
"128",0.55,433.060085451998,15
"129",0.6,594.225744883449,15
"130",0.65,788.52022873136,15
"131",0.7,924.826064817081,15
"132",0.75,1058.31665487692,15
"133",0.8,1230.23830662779,15
"134",0.85,1404.28523333088,15
"135",0.9,1622.31450074761,15
"136",0.95,2008.26986916562,15
"137",0.975,2298.39019429947,15
"138",0.99,2624.50186149599,15
"139",0.01,5.4,16
"140",0.025,17.69,16
"141",0.05,27.35,16
"142",0.1,38.9038463668484,16
"143",0.15,64.235270691334,16
"144",0.2,88.8944592875204,16
"145",0.25,112.003952226209,16
"146",0.3,148.316056324923,16
"147",0.35,197.608345709273,16
"148",0.4,268.91161014722,16
"149",0.45,327.404299418374,16
"150",0.5,433.754703966552,16
"151",0.55,571.122442023724,16
"152",0.6,766.971904737227,16
"153",0.65,962.669758633289,16
"154",0.7,1103.55724314665,16
"155",0.75,1266.40231206474,16
"156",0.8,1423.31763487824,16
"157",0.85,1581.92729947895,16
"158",0.9,1778.04456582325,16
"159",0.95,2035.10426804158,16
"160",0.975,2322.94722895402,16
"161",0.99,2686.62605600661,16
"162",0.01,5,17
"163",0.025,16.165,17
"164",0.05,24.8,17
"165",0.1,35.7372425935963,17
"166",0.15,62.8468444296746,17
"167",0.2,86.9428905011291,17
"168",0.25,112.982904171104,17
"169",0.3,159.037229507443,17
"170",0.35,237.351643721895,17
"171",0.4,344.485987637477,17
"172",0.45,423.688334174887,17
"173",0.5,548.176123706602,17
"174",0.55,710.308865472883,17
"175",0.6,905.334261803908,17
"176",0.65,1072.31846489533,17
"177",0.7,1213.31716881312,17
"178",0.75,1379.3658371773,17
"179",0.8,1508.43432819052,17
"180",0.85,1633.4445942798,17
"181",0.9,1751.76764109684,17
"182",0.95,1987.24284778603,17
"183",0.975,2193.17642554674,17
"184",0.99,2414.91837422144,17
"185",0.01,4.2,18
"186",0.025,14.8975,18
"187",0.05,22.2,18
"188",0.1,33.8,18
"189",0.15,55.2750109909435,18
"190",0.2,78.6285489598083,18
"191",0.25,107.903816789305,18
"192",0.3,148.981027888595,18
"193",0.35,249.888456475315,18
"194",0.4,400.066382201605,18
"195",0.45,511.944307216322,18
"196",0.5,653.979410590148,18
"197",0.55,832.542406433979,18
"198",0.6,1025.85028861303,18
"199",0.65,1152.6565297819,18
"200",0.7,1255.19295447735,18
"201",0.75,1364.81976775174,18
"202",0.8,1474.44423085126,18
"203",0.85,1583.11959681548,18
"204",0.9,1731.06915703356,18
"205",0.95,1995.74525576013,18
"206",0.975,2173.96799713266,18
"207",0.99,2333.30199102812,18
"208",0.01,3.6,19
"209",0.025,14.97,19
"210",0.05,20.6,19
"211",0.1,30.0139341312458,19
"212",0.15,50.4524325372485,19
"213",0.2,72.5346869344452,19
"214",0.25,103.780055706449,19
"215",0.3,148.908263949345,19
"216",0.35,276.996006724755,19
"217",0.4,466.288991778473,19
"218",0.45,597.300134897309,19
"219",0.5,749.621598367631,19
"220",0.55,925.163054634399,19
"221",0.6,1066.64604516247,19
"222",0.65,1150.26119944103,19
"223",0.7,1229.41566379282,19
"224",0.75,1300.76262481786,19
"225",0.8,1414.61436636107,19
"226",0.85,1562.36783173544,19
"227",0.9,1726.95788087457,19
"228",0.95,2000.02613156872,19
"229",0.975,2132.02166372512,19
"230",0.99,2344.63742018555,19
"231",0.01,3.1,20
"232",0.025,13,20
"233",0.05,18.3,20
"234",0.1,29.9645830595733,20
"235",0.15,48.4501457048923,20
"236",0.2,70.4548682427631,20
"237",0.25,112.054876090297,20
"238",0.3,160.074899284933,20
"239",0.35,334.215698789044,20
"240",0.4,542.982106389702,20
"241",0.45,653.944395565747,20
"242",0.5,782.852528126571,20
"243",0.55,913.656899320566,20
"244",0.6,995.223005104145,20
"245",0.65,1061.38124809644,20
"246",0.7,1147.95930718245,20
"247",0.75,1260.76043255289,20
"248",0.8,1396.5894097245,20
"249",0.85,1540.22993704837,20
"250",0.9,1708.0127988548,20
"251",0.95,1976.68449259557,20
"252",0.975,2131.71819924775,20
"253",0.99,2321.13733400217,20
"254",0.01,5.445,21
"255",0.025,12,21
"256",0.05,16.9,21
"257",0.1,26.9208755444646,21
"258",0.15,44.780434162811,21
"259",0.2,67.9131308424385,21
"260",0.25,105.798243740168,21
"261",0.3,175.9875,21
"262",0.35,356.575144238598,21
"263",0.4,546.969407398966,21
"264",0.45,659.798060061204,21
"265",0.5,752.728958464688,21
"266",0.55,813.920487093136,21
"267",0.6,881.74857002404,21
"268",0.65,970.84089835128,21
"269",0.7,1079.75958407515,21
"270",0.75,1203.66351170174,21
"271",0.8,1351.26951300512,21
"272",0.85,1501.03923988468,21
"273",0.9,1676.76807955139,21
"274",0.95,1941.4774422712,21
"275",0.975,2095.28920737429,21
"276",0.99,2304.69816870536,21
"277",0.01,8.88,22
"278",0.025,10.75,22
"279",0.05,15.5,22
"280",0.1,27.0445893691207,22
"281",0.15,45.5549899254506,22
"282",0.2,67.744382998894,22
"283",0.25,115.104870368405,22
"284",0.3,198.0305,22
"285",0.35,332.853869765925,22
"286",0.4,501.798307076593,22
"287",0.45,593.635865176763,22
"288",0.5,659.330038019051,22
"289",0.55,726.420604989929,22
"290",0.6,808.662867054935,22
"291",0.65,890.402291670109,22
"292",0.7,1003.22461131433,22
"293",0.75,1142.79396235818,22
"294",0.8,1271.24838425867,22
"295",0.85,1436.48243247761,22
"296",0.9,1620.68303302752,22
"297",0.95,1849.53688956045,22
"298",0.975,2028.85946121439,22
"299",0.99,2209.26890088506,22
"300",0.01,7.545,23
"301",0.025,10.04,23
"302",0.05,14.3,23
"303",0.1,26.05,23
"304",0.15,42.6822489084828,23
"305",0.2,64.687762123715,23
"306",0.25,115.853940917681,23
"307",0.3,175.569873483212,23
"308",0.35,301.346198200707,23
"309",0.4,407.865835935653,23
"310",0.45,482.093226788012,23
"311",0.5,562.356503261804,23
"312",0.55,660.779414698323,23
"313",0.6,742.321500314426,23
"314",0.65,830.638879979427,23
"315",0.7,929.745124177985,23
"316",0.75,1047.32771620578,23
"317",0.8,1177.8445187424,23
"318",0.85,1338.44402781088,23
"319",0.9,1531.19156195466,23
"320",0.95,1766.11305307863,23
"321",0.975,1983.93581262703,23
"322",0.99,2168.16883410001,23
"323",0.01,6.3,24
"324",0.025,8.64,24
"325",0.05,12.025,24
"326",0.1,24.5,24
"327",0.15,43.9948975127764,24
"328",0.2,63.973688629265,24
"329",0.25,98.0175915345531,24
"330",0.3,154.328495924028,24
"331",0.35,250.972370319634,24
"332",0.4,312.82254066319,24
"333",0.45,380.18349836163,24
"334",0.5,465.216467425281,24
"335",0.55,575.181632411355,24
"336",0.6,674.822151618128,24
"337",0.65,772.118987088574,24
"338",0.7,866.681978710272,24
"339",0.75,977.164766510012,24
"340",0.8,1080.35665688273,24
"341",0.85,1206.74889547685,24
"342",0.9,1372.16117612253,24
"343",0.95,1679.58230847741,24
"344",0.975,1853.36560878671,24
"345",0.99,2029.39890919635,24
"346",0.01,5.145,25
"347",0.025,7.7525,25
"348",0.05,10.6,25
"349",0.1,21.1818954979634,25
"350",0.15,37.8450757616171,25
"351",0.2,55.1633791298374,25
"352",0.25,83.3792535373243,25
"353",0.3,136.903396408704,25
"354",0.35,189.208176906719,25
"355",0.4,235.621394895965,25
"356",0.45,301.924567592679,25
"357",0.5,372.699703125382,25
"358",0.55,491.881479543258,25
"359",0.6,592.490978919453,25
"360",0.65,701.658833655011,25
"361",0.7,787.223348346191,25
"362",0.75,877.611019544801,25
"363",0.8,964.436779090192,25
"364",0.85,1059.82190386831,25
"365",0.9,1195.00878441708,25
"366",0.95,1505.13685983074,25
"367",0.975,1699.54734604977,25
"368",0.99,1860.08223214662,25
"369",0.01,5.635,26
"370",0.025,7.395,26
"371",0.05,9.6,26
"372",0.1,20.9,26
"373",0.15,32.036878555208,26
"374",0.2,47.3575388273732,26
"375",0.25,75.1042947834382,26
"376",0.3,111.667436758561,26
"377",0.35,141.394330295231,26
"378",0.4,179.853881597821,26
"379",0.45,229.247819452836,26
"380",0.5,299.823436367432,26
"381",0.55,394.108114025474,26
"382",0.6,490.53822369969,26
"383",0.65,590.479678538229,26
"384",0.7,689.163007254656,26
"385",0.75,768.254063199559,26
"386",0.8,841.434617614009,26
"387",0.85,935.592741244864,26
"388",0.9,1030.60568794071,26
"389",0.95,1294.89030970528,26
"390",0.975,1463.53817346191,26
"391",0.99,1658.05432952104,26
"392",0.01,4.8,27
"393",0.025,6.15,27
"394",0.05,10.1,27
"395",0.1,18.7612774655084,27
"396",0.15,26.7235735399314,27
"397",0.2,41.0149848517845,27
"398",0.25,63.9774915189926,27
"399",0.3,86.0859955886792,27
"400",0.35,107.840352386727,27
"401",0.4,137.221229630114,27
"402",0.45,173.807375107098,27
"403",0.5,235.528999960946,27
"404",0.55,318.633839140847,27
"405",0.6,392.549586978755,27
"406",0.65,471.557676486664,27
"407",0.7,554.4167583996,27
"408",0.75,639.854346612267,27
"409",0.8,734.496046230212,27
"410",0.85,801.511523398733,27
"411",0.9,904.049808562914,27
"412",0.95,1082.9774186753,27
"413",0.975,1254.71903275297,27
"414",0.99,1438.15914173273,27
"415",0.01,4,28
"416",0.025,5.1175,28
"417",0.05,8.09895833333334,28
"418",0.1,14.4368208092486,28
"419",0.15,23.2603246896111,28
"420",0.2,36.564164794206,28
"421",0.25,50.8389924450902,28
"422",0.3,65.1609169473883,28
"423",0.35,82.9998579624485,28
"424",0.4,107.182483255943,28
"425",0.45,136.43181833539,28
"426",0.5,192.397096445423,28
"427",0.55,244.914368346387,28
"428",0.6,298.998005380496,28
"429",0.65,352.754591948903,28
"430",0.7,424.133552345597,28
"431",0.75,502.600692915902,28
"432",0.8,597.60850044739,28
"433",0.85,677.706720548828,28
"434",0.9,752.225432231359,28
"435",0.95,870.138202532149,28
"436",0.975,1009.88894683623,28
"437",0.99,1159.22472965207,28
"438",0.01,3.1,29
"439",0.025,4.15,29
"440",0.05,6.10334384858044,29
"441",0.1,11.8914893617021,29
"442",0.15,19.2164725122657,29
"443",0.2,29.7705410479277,29
"444",0.25,39.5296404497538,29
"445",0.3,50.7881917457553,29
"446",0.35,65.9354781179665,29
"447",0.4,82.4504751450709,29
"448",0.45,104.963726133785,29
"449",0.5,144.849921504486,29
"450",0.55,184.496031648206,29
"451",0.6,224.651515037388,29
"452",0.65,267.115463492666,29
"453",0.7,320.82349616234,29
"454",0.75,384.392475324731,29
"455",0.8,463.243031462948,29
"456",0.85,539.37093871006,29
"457",0.9,606.322580731836,29
"458",0.95,709.678757308121,29
"459",0.975,797.529523096381,29
"460",0.99,950.885033782325,29
"461",0.01,1.87883251010328,30
"462",0.025,2.85387755102041,30
"463",0.05,4.32694063926941,30
"464",0.1,8.94125,30
"465",0.15,14.625641025641,30
"466",0.2,22.7666255006876,30
"467",0.25,30.7304582517936,30
"468",0.3,39.6525351133927,30
"469",0.35,51.0919974520167,30
"470",0.4,62.5567479750202,30
"471",0.45,83.8540369565068,30
"472",0.5,109.81259548847,30
"473",0.55,139.870643915615,30
"474",0.6,170.080836459912,30
"475",0.65,203.22693093832,30
"476",0.7,243.461175198014,30
"477",0.75,296.390041168575,30
"478",0.8,363.242967514837,30
"479",0.85,426.666527127611,30
"480",0.9,494.592221791092,30
"481",0.95,578.789243782842,30
"482",0.975,659.724126884909,30
"483",0.99,753.074108711382,30
"484",0.01,1.30066690962099,31
"485",0.025,1.99864899311751,31
"486",0.05,3.07409200968523,31
"487",0.1,6.2928,31
"488",0.15,11.0983521043272,31
"489",0.2,17.4426755872294,31
"490",0.25,23.6462107037379,31
"491",0.3,30.6955544071546,31
"492",0.35,39.3862991910547,31
"493",0.4,48.640957302392,31
"494",0.45,64.3983940749651,31
"495",0.5,86.153488771152,31
"496",0.55,105.871163382407,31
"497",0.6,125.008940026821,31
"498",0.65,150.215034913889,31
"499",0.7,184.879535765337,31
"500",0.75,227.126956346298,31
"501",0.8,275.642373945181,31
"502",0.85,331.135139838609,31
"503",0.9,386.590725075431,31
"504",0.95,457.38418562549,31
"505",0.975,537.206198443029,31
"506",0.99,615.08473701216,31
"507",0.01,0.975570469798658,32
"508",0.025,1.52170574886536,32
"509",0.05,2.4461117196057,32
"510",0.1,5.06954356846473,32
"511",0.15,9.11079258010118,32
"512",0.2,14.3299062874696,32
"513",0.25,18.7262608976352,32
"514",0.3,23.6859544149245,32
"515",0.35,31.1297206807585,32
"516",0.4,40.1807650031442,32
"517",0.45,52.6286776974075,32
"518",0.5,67.6148728368012,32
"519",0.55,79.7309271153334,32
"520",0.6,93.4219761679311,32
"521",0.65,111.07759420648,32
"522",0.7,137.367581151379,32
"523",0.75,172.085144697375,32
"524",0.8,210.880570704825,32
"525",0.85,253.881046326586,32
"526",0.9,299.379216719789,32
"527",0.95,356.222260454159,32
"528",0.975,420.671788039256,32
"529",0.99,495.608198451002,32
"530",0.01,0.76734693877551,33
"531",0.025,1.32236902050114,33
"532",0.05,2.11147540983607,33
"533",0.1,4.38267716535433,33
"534",0.15,7.55294117647059,33
"535",0.2,11.7656183981772,33
"536",0.25,15.3327242134893,33
"537",0.3,18.7680375369779,33
"538",0.35,23.8286074422113,33
"539",0.4,30.8018046236971,33
"540",0.45,40.884904654918,33
"541",0.5,52.4630059062555,33
"542",0.55,63.4878354201065,33
"543",0.6,73.8856841083365,33
"544",0.65,87.7180959557256,33
"545",0.7,105.825812221973,33
"546",0.75,130.735951000059,33
"547",0.8,159.875596270849,33
"548",0.85,191.888389034248,33
"549",0.9,228.641744107133,33
"550",0.95,276.488910529166,33
"551",0.975,330.178968852398,33
"552",0.99,396.777966484933,33
