"","quantile","value","horizon"
"161",0.99,126.388392740549,32
"162",0.01,0.617777777777778,33
"163",0.025,0.911111111111111,33
"164",0.05,1.84411832481288,33
"165",0.1,2.85275423427056,33
"166",0.15,3.83519876141688,33
"167",0.2,4.77430423387731,33
"168",0.25,6.0116591740272,33
"169",0.3,7.39000827292927,33
"170",0.35,9.01817390401163,33
"171",0.4,10.8816389555001,33
"172",0.45,13.1264493530402,33
"173",0.5,15.792661090189,33
"174",0.55,18.3615626490532,33
"175",0.6,21.2196204909,33
"176",0.65,24.7308334711665,33
"177",0.7,28.6111906783182,33
"178",0.75,33.4982659176275,33
"179",0.8,39.2496180682082,33
"180",0.85,47.2651892144474,33
"181",0.9,55.8862059464627,33
"182",0.95,70.4192456102292,33
"183",0.975,86.8451434816791,33
"184",0.99,114.385221088193,33
