"","quantile","value","horizon"
"257",0.1,0.795105148291399,36
"258",0.15,6.70256179277,36
"259",0.2,11.9124612239085,36
"260",0.25,16.2977389935253,36
"261",0.3,20.4071977706991,36
"262",0.35,24.4811990863663,36
"263",0.4,27.9677812730638,36
"264",0.45,31.4481893598092,36
"265",0.5,37.4801753743087,36
"266",0.55,48.7696524722944,36
"267",0.6,67.8891913737848,36
"268",0.65,88.1097087283603,36
"269",0.7,107.059750094902,36
"270",0.75,127.920595027223,36
"271",0.8,164.626036686975,36
"272",0.85,208.587646128676,36
"273",0.9,240.086794837218,36
"274",0.95,271.252580931159,36
"275",0.975,301.209114548683,36
"276",0.99,392.324419633162,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.294331795874491,37
"281",0.15,4.62755133863504,37
"282",0.2,8.10464628966236,37
"283",0.25,11.0632948715229,37
"284",0.3,13.9119905498746,37
"285",0.35,16.3116396479542,37
"286",0.4,18.7877793516274,37
"287",0.45,21.952269209752,37
"288",0.5,25.4369313141229,37
"289",0.55,30.0307294769523,37
"290",0.6,37.9780751848578,37
"291",0.65,50.4732126700773,37
"292",0.7,71.365481938383,37
"293",0.75,93.6864910530551,37
"294",0.8,113.539968152858,37
"295",0.85,148.916910297982,37
"296",0.9,208.039947327618,37
"297",0.95,243.891249570122,37
"298",0.975,270.110549362328,37
"299",0.99,295.791993314476,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.175667888972064,38
"304",0.15,2.85013494069434,38
"305",0.2,5.48468237844563,38
"306",0.25,7.31983138543241,38
"307",0.3,9.07729577484762,38
"308",0.35,10.8378202599366,38
"309",0.4,12.5779767378208,38
"310",0.45,14.4831598721919,38
"311",0.5,16.5301526826368,38
"312",0.55,19.0832433160724,38
"313",0.6,22.7787119841458,38
"314",0.65,27.8389847394076,38
"315",0.7,37.0692643679098,38
"316",0.75,52.7074923861523,38
"317",0.8,80.4179470396973,38
"318",0.85,107.196589263962,38
"319",0.9,174.024748089168,38
"320",0.95,225.294896279877,38
"321",0.975,248.157328108312,38
"322",0.99,268.113432549505,38
