"","quantile","value","horizon"
"178",0.75,527.445492483355,20
"179",0.8,561.099603631774,20
"180",0.85,587.018288173347,20
"181",0.9,622.57317026879,20
"182",0.95,668.09964867421,20
"183",0.975,719.145502250894,20
"184",0.99,758.54,20
"185",0.01,0.945,21
"186",0.025,2.505,21
"187",0.05,11.7888586730236,21
"188",0.1,18.4100363706589,21
"189",0.15,24.3267277395439,21
"190",0.2,33.2459081919769,21
"191",0.25,50.2787080981845,21
"192",0.3,75.9142740693778,21
"193",0.35,110.39075,21
"194",0.4,215.036081182608,21
"195",0.45,261.439438896975,21
"196",0.5,282.146323869534,21
"197",0.55,320.275509041837,21
"198",0.6,372.101337128428,21
"199",0.65,415.351995009538,21
"200",0.7,465.129355955924,21
"201",0.75,496.349078953395,21
"202",0.8,526.821190552643,21
"203",0.85,550.866356524726,21
"204",0.9,603.571208274328,21
"205",0.95,688.40720088687,21
"206",0.975,737.505232545845,21
"207",0.99,800.423833907007,21
"208",0.01,0.745,22
"209",0.025,1.925,22
"210",0.05,12.9,22
"211",0.1,17.9547298454258,22
"212",0.15,23.6413679498265,22
"213",0.2,34.2542313056267,22
"214",0.25,50.0801885475427,22
"215",0.3,77.379631850151,22
"216",0.35,126.44075,22
"217",0.4,186.624650311145,22
"218",0.45,206.325346109276,22
"219",0.5,247.20117130878,22
"220",0.55,298.222210180871,22
"221",0.6,340.189376771279,22
"222",0.65,383.004740381191,22
"223",0.7,415.72367343664,22
"224",0.75,440.06332765529,22
"225",0.8,465.561762149061,22
"226",0.85,519.552478775123,22
"227",0.9,607.867911547528,22
"228",0.95,707.388793964671,22
"229",0.975,767.585007602134,22
"230",0.99,814.841474590413,22
"231",0.01,0.6,23
"232",0.025,1.3525,23
"233",0.05,9.99368696257739,23
"234",0.1,16.1159477774566,23
"235",0.15,21.6758353321259,23
"236",0.2,32.8435556982933,23
"237",0.25,53.9371315191582,23
"238",0.3,87.0245121234847,23
"239",0.35,125.817029365451,23
"240",0.4,141.861256369719,23
"241",0.45,166.112852876292,23
"242",0.5,210.853370615977,23
"243",0.55,270.816548295129,23
"244",0.6,302.366489196278,23
"245",0.65,327.910362557931,23
"246",0.7,353.418101845109,23
"247",0.75,378.605938114836,23
"248",0.8,419.927341942114,23
"249",0.85,493.879132569663,23
"250",0.9,597.77297868403,23
"251",0.95,706.233169843153,23
"252",0.975,768.558333059885,23
"253",0.99,827.165490245449,23
"254",0.01,0.445,24
"255",0.025,1,24
"256",0.05,10.7,24
"257",0.1,14.7482370897469,24
"258",0.15,20.4929836167116,24
"259",0.2,32.3067400122347,24
"260",0.25,55.1873925271709,24
"261",0.3,81.38521285425,24
"262",0.35,95.1227459975639,24
"263",0.4,109.047221043229,24
"264",0.45,138.395319579392,24
"265",0.5,176.516008120742,24
"266",0.55,217.892195592371,24
"267",0.6,243.579650105249,24
"268",0.65,272.680765574567,24
"269",0.7,301.686302036324,24
"270",0.75,342.3440329742,24
"271",0.8,391.797134751851,24
"272",0.85,466.064168507395,24
"273",0.9,560.260561088888,24
"274",0.95,670.376450189354,24
"275",0.975,724.663385915187,24
"276",0.99,759.530920354444,24
"277",0.01,0.4,25
"278",0.025,1.33,25
"279",0.05,8,25
"280",0.1,13.9961862341601,25
"281",0.15,19.3201432257668,25
"282",0.2,30.7261846790118,25
"283",0.25,48.9616786390539,25
"284",0.3,63.2004308903575,25
"285",0.35,70.9359601282133,25
"286",0.4,83.1985560123378,25
"287",0.45,105.653684914917,25
"288",0.5,131.229902238534,25
"289",0.55,162.57107329689,25
"290",0.6,185.649825734492,25
"291",0.65,213.740162968651,25
"292",0.7,251.882575801958,25
"293",0.75,309.920156481753,25
"294",0.8,362.530567550684,25
"295",0.85,420.700449014809,25
"296",0.9,508.416554075632,25
"297",0.95,599.075044449464,25
"298",0.975,638.964459162162,25
"299",0.99,695.079341388318,25
"300",0.01,0.3,26
"301",0.025,1.33,26
"302",0.05,5.6,26
"303",0.1,13,26
"304",0.15,18.2258138746414,26
"305",0.2,27.6970612490067,26
"306",0.25,37.0034124755842,26
"307",0.3,45.0014935323249,26
"308",0.35,51.218319504339,26
"309",0.4,66.1867942785823,26
"310",0.45,82.9296427078583,26
"311",0.5,100.29871712384,26
"312",0.55,120.07344252039,26
"313",0.6,140.201036306625,26
"314",0.65,165.267449038777,26
"315",0.7,205.547211038364,26
"316",0.75,276.609158602456,26
"317",0.8,329.635827041797,26
"318",0.85,371.42966308593,26
"319",0.9,435.788814905936,26
"320",0.95,503.538645172652,26
"321",0.975,537.732323529193,26
"322",0.99,611.349183868907,26
"323",0.01,0.2,27
"324",0.025,1.125,27
"325",0.05,6.525,27
"326",0.1,11.2147300992582,27
"327",0.15,16.5179581329836,27
"328",0.2,24.4506796070998,27
"329",0.25,28.7920174008747,27
"330",0.3,32.9021428400105,27
"331",0.35,39.1671178503597,27
"332",0.4,49.4574286604737,27
"333",0.45,65.558805962281,27
"334",0.5,80.5322284462977,27
"335",0.55,92.9823856379476,27
"336",0.6,107.000696709602,27
"337",0.65,130.38138148001,27
"338",0.7,172.064535808443,27
"339",0.75,235.968045900395,27
"340",0.8,280.722963936607,27
"341",0.85,313.902449771682,27
"342",0.9,366.046128104209,27
"343",0.95,413.283919457502,27
"344",0.975,456.222361339328,27
"345",0.99,513.191977865832,27
"346",0.01,0.2,28
"347",0.025,1.025,28
"348",0.05,6.4,28
"349",0.1,10.0936092955701,28
"350",0.15,14.1771614247511,28
"351",0.2,19.266804312366,28
"352",0.25,22.237790342381,28
"353",0.3,25.0120673625498,28
"354",0.35,30.482441922988,28
"355",0.4,38.8818492426668,28
"356",0.45,50.2815594342658,28
"357",0.5,63.9050615391225,28
"358",0.55,73.7562528307656,28
"359",0.6,87.1286249903922,28
"360",0.65,105.373037083751,28
"361",0.7,140.68589041628,28
"362",0.75,184.804893802537,28
"363",0.8,219.861471494252,28
"364",0.85,249.834563986334,28
"365",0.9,278.484409248995,28
"366",0.95,320.921396080353,28
"367",0.975,354.870836161922,28
"368",0.99,390.230489068441,28
"369",0.01,0.1,29
"370",0.025,0.825,29
"371",0.05,4.64961810583806,29
"372",0.1,8.15564941921858,29
"373",0.15,10.7116033677807,29
"374",0.2,13.3652747359377,29
"375",0.25,15.4670322159898,29
"376",0.3,18.2299833024949,29
"377",0.35,22.349095102421,29
"378",0.4,31.6293374993901,29
"379",0.45,41.7187164895731,29
"380",0.5,51.5847404691364,29
"381",0.55,59.1123764775187,29
"382",0.6,69.567661800688,29
"383",0.65,86.1934413025552,29
"384",0.7,111.107484130137,29
"385",0.75,139.054777789148,29
"386",0.8,166.454429723738,29
"387",0.85,187.191918661205,29
"388",0.9,212.925589668801,29
"389",0.95,239.411537887498,29
"390",0.975,271.429546009662,29
"391",0.99,301.699083609583,29
"392",0.01,0.1,30
"393",0.025,0.63,30
"394",0.05,3.16342245989305,30
"395",0.1,5.47462473195139,30
"396",0.15,7.76968300283111,30
"397",0.2,9.30615156114951,30
"398",0.25,10.9283429250458,30
"399",0.3,13.0217880215914,30
"400",0.35,17.3426024763664,30
"401",0.4,23.8708881764584,30
"402",0.45,32.6772618343197,30
"403",0.5,39.7239027084119,30
"404",0.55,48.0668566090035,30
"405",0.6,56.0724080534384,30
"406",0.65,69.82985211288,30
"407",0.7,87.6152399012879,30
"408",0.75,105.512452570876,30
"409",0.8,127.704175864657,30
"410",0.85,143.740338490226,30
"411",0.9,164.278755716494,30
"412",0.95,188.247139190175,30
"413",0.975,211.25477750132,30
"414",0.99,245.639236466476,30
"415",0.01,0.1,31
"416",0.025,0.39,31
"417",0.05,1.61190082644628,31
"418",0.1,3.33103448275862,31
"419",0.15,5.55169362749812,31
"420",0.2,6.60525651914632,31
"421",0.25,7.70055475495135,31
"422",0.3,8.95697518260379,31
"423",0.35,13.134462753432,31
"424",0.4,19.7807157026671,31
"425",0.45,25.2263883658147,31
"426",0.5,30.9856942729135,31
"427",0.55,36.91327732177,31
"428",0.6,43.9252643330083,31
"429",0.65,53.5259071816992,31
"430",0.7,66.4960756141909,31
"431",0.75,78.0077551872304,31
"432",0.8,97.0423152657316,31
"433",0.85,108.816179654635,31
"434",0.9,125.516908593861,31
"435",0.95,141.157327948307,31
"436",0.975,159.121046896346,31
"437",0.99,190.778954872591,31
"438",0.01,0,32
"439",0.025,0.322839756592292,32
"440",0.05,1.41066666666667,32
"441",0.1,2.74148606811146,32
"442",0.15,4.13283285116831,32
"443",0.2,5.1168308733316,32
"444",0.25,5.85305784144435,32
"445",0.3,6.92522012027989,32
"446",0.35,9.43181659506179,32
"447",0.4,14.8699275351801,32
"448",0.45,19.0119740644096,32
"449",0.5,24.5361657177201,32
"450",0.55,29.2174402899981,32
"451",0.6,35.7985913212977,32
"452",0.65,43.6753840485432,32
"453",0.7,51.0663477559918,32
"454",0.75,60.5246583534547,32
"455",0.8,72.2608874166237,32
"456",0.85,81.6989493370915,32
"457",0.9,91.6107813370404,32
"458",0.95,109.778410184288,32
"459",0.975,122.336738969856,32
"460",0.99,150.940754279341,32
"461",0.01,0,33
"462",0.025,0.192238805970149,33
"463",0.05,0.692705882352941,33
"464",0.1,2.28034188034188,33
"465",0.15,3.48798495983593,33
"466",0.2,4.03016939209504,33
"467",0.25,4.64671590609338,33
"468",0.3,5.40938039880652,33
"469",0.35,7.98359257966224,33
"470",0.4,12.1462957665575,33
"471",0.45,14.9731687136602,33
"472",0.5,19.5084652135037,33
"473",0.55,23.9803426412676,33
"474",0.6,29.9673793284828,33
"475",0.65,35.0523347871805,33
"476",0.7,39.7660063290027,33
"477",0.75,45.9478500132963,33
"478",0.8,52.6329704474285,33
"479",0.85,59.9254396214151,33
"480",0.9,69.1047042965235,33
"481",0.95,83.6728611654062,33
"482",0.975,93.6881257083731,33
"483",0.99,115.15762014182,33
