"","quantile","value","horizon"
"115",0.99,335.16957597868,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.380724071378937,26
"121",0.2,1.06007408943752,26
"122",0.25,1.88478348368508,26
"123",0.3,3.26479145254974,26
"124",0.35,5.4125606544119,26
"125",0.4,7.62517713845273,26
"126",0.45,10.940818457392,26
"127",0.5,16.6971129189854,26
"128",0.55,24.7628520767529,26
"129",0.6,34.5156176857398,26
"130",0.65,44.6848728473348,26
"131",0.7,54.7666303321565,26
"132",0.75,67.5409899359497,26
"133",0.8,81.0622931553416,26
"134",0.85,96.3917878609877,26
"135",0.9,132.722118849343,26
"136",0.95,190.65288972083,26
"137",0.975,254.502388384419,26
"138",0.99,331.851534315958,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.265882352941176,27
"144",0.2,0.729364039136458,27
"145",0.25,1.42917513768597,27
"146",0.3,2.40445959086028,27
"147",0.35,4.1864081392819,27
"148",0.4,6.3077929438891,27
"149",0.45,10.0708285792367,27
"150",0.5,16.0521657856786,27
"151",0.55,21.8645660412247,27
"152",0.6,29.688734298601,27
"153",0.65,38.4011576170032,27
"154",0.7,47.9951440900918,27
"155",0.75,59.2982794309409,27
"156",0.8,73.1963239268356,27
"157",0.85,87.6890362071079,27
"158",0.9,120.472138079339,27
"159",0.95,183.588474418151,27
"160",0.975,242.183614564106,27
"161",0.99,311.479203952534,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.192534174553102,28
"167",0.2,0.499083327501942,28
"168",0.25,1.00541912458022,28
"169",0.3,1.87474773674637,28
"170",0.35,3.08037513316085,28
"171",0.4,5.08541954307993,28
"172",0.45,9.06771227090366,28
"173",0.5,14.3090198195527,28
"174",0.55,18.9377832416995,28
"175",0.6,24.9961718240409,28
"176",0.65,32.0943472062161,28
"177",0.7,41.5270212220549,28
"178",0.75,50.7918693942347,28
"179",0.8,63.3350713235316,28
"180",0.85,77.9313645646747,28
"181",0.9,103.771981324479,28
"182",0.95,152.396690229207,28
"183",0.975,208.553391764805,28
"184",0.99,268.892259764242,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.117096774193548,29
"190",0.2,0.321309823677582,29
"191",0.25,0.688395752998496,29
"192",0.3,1.34531398081433,29
"193",0.35,2.18940353316134,29
"194",0.4,4.03900399808575,29
"195",0.45,8.02928047790808,29
"196",0.5,11.7858512230739,29
"197",0.55,15.5647671908507,29
"198",0.6,19.5155891564104,29
"199",0.65,25.9035822720109,29
"200",0.7,33.6469721092012,29
"201",0.75,44.3834860451522,29
"202",0.8,53.8590192022592,29
"203",0.85,68.1713500965405,29
"204",0.9,88.6489423130866,29
"205",0.95,130.30937043947,29
"206",0.975,177.699684123703,29
"207",0.99,241.352796290039,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.075,30
"213",0.2,0.213333333333333,30
"214",0.25,0.473536545888402,30
"215",0.3,0.933528653904023,30
"216",0.35,1.62966819491311,30
"217",0.4,3.20664682275306,30
"218",0.45,6.33520598029541,30
"219",0.5,9.09543755239986,30
"220",0.55,12.1614707390763,30
"221",0.6,15.5612643105933,30
"222",0.65,20.1513170479123,30
"223",0.7,28.4806905335097,30
"224",0.75,38.4621445488639,30
"225",0.8,47.6431293048434,30
"226",0.85,59.9131783775983,30
"227",0.9,77.6588164628493,30
"228",0.95,118.197155986099,30
"229",0.975,161.271759623767,30
"230",0.99,230.477616264748,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0454545454545455,31
"236",0.2,0.139130434782609,31
"237",0.25,0.315,31
"238",0.3,0.635351522582242,31
"239",0.35,1.14592741443831,31
"240",0.4,2.32095150898037,31
"241",0.45,4.2818070441273,31
"242",0.5,6.28935032817888,31
"243",0.55,8.73665169353597,31
"244",0.6,11.1461905768326,31
"245",0.65,14.8862953713378,31
"246",0.7,23.9176479546815,31
"247",0.75,32.6669244815263,31
"248",0.8,40.9975401356074,31
"249",0.85,50.4179430197361,31
"250",0.9,67.9481486074024,31
"251",0.95,107.725185926755,31
"252",0.975,152.174594381193,31
"253",0.99,207.136194166218,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0266666666666667,32
"259",0.2,0.0833333333333333,32
"260",0.25,0.1989729784163,32
"261",0.3,0.444603755949682,32
"262",0.35,0.826736314375553,32
"263",0.4,1.54048522474278,32
"264",0.45,2.9335952437977,32
"265",0.5,4.328831188467,32
"266",0.55,5.94118078379299,32
"267",0.6,7.9238042929916,32
"268",0.65,11.4336622270209,32
"269",0.7,19.6246178954875,32
"270",0.75,27.8567246146202,32
"271",0.8,34.7397027027511,32
"272",0.85,44.7051867913418,32
"273",0.9,59.4685758022148,32
"274",0.95,98.7767410317008,32
"275",0.975,142.757941125682,32
"276",0.99,202.457105048177,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.0130046309049428,33
"282",0.2,0.0498255262193216,33
"283",0.25,0.118323799229753,33
"284",0.3,0.281494192710409,33
"285",0.35,0.534150631123992,33
"286",0.4,0.954052418356481,33
"287",0.45,1.92334850061859,33
"288",0.5,2.90541079960312,33
"289",0.55,4.2584519286848,33
"290",0.6,5.98821322664421,33
"291",0.65,9.16766744073473,33
"292",0.7,16.7665680818599,33
"293",0.75,23.4783045203736,33
"294",0.8,29.6733669023557,33
"295",0.85,38.1442300453917,33
"296",0.9,50.8607785181891,33
"297",0.95,92.6997431204005,33
"298",0.975,135.004783015926,33
"299",0.99,195.832244305742,33
