"","quantile","value","horizon"
"227",0.9,366.025805952517,30
"228",0.95,491.760035863963,30
"229",0.975,666.656627002958,30
"230",0.99,956.360481396965,30
"231",0.01,0.0020266545448895,31
"232",0.025,0.391360760563993,31
"233",0.05,4.32268902685597,31
"234",0.1,15.1638357936553,31
"235",0.15,19.3210523481468,31
"236",0.2,23.1610598219077,31
"237",0.25,26.4675380219166,31
"238",0.3,30.9465782665071,31
"239",0.35,40.9683122683338,31
"240",0.4,59.8176221722131,31
"241",0.45,76.8238685124921,31
"242",0.5,88.7646157556259,31
"243",0.55,99.8955068854594,31
"244",0.6,110.963699097139,31
"245",0.65,122.691818298273,31
"246",0.7,137.952935721825,31
"247",0.75,162.519523762078,31
"248",0.8,197.492733121006,31
"249",0.85,244.50916003877,31
"250",0.9,302.603501443131,31
"251",0.95,385.835963685009,31
"252",0.975,483.058304248096,31
"253",0.99,754.909413758316,31
"254",0.01,0,32
"255",0.025,0.130944593372125,32
"256",0.05,2.31950528049198,32
"257",0.1,11.8714749542726,32
"258",0.15,15.3094628280828,32
"259",0.2,17.0494779820817,32
"260",0.25,19.6781731187188,32
"261",0.3,23.947065387343,32
"262",0.35,32.42626238023,32
"263",0.4,50.660819722329,32
"264",0.45,64.684280875143,32
"265",0.5,74.6842952285723,32
"266",0.55,84.4240577355155,32
"267",0.6,92.4353391911895,32
"268",0.65,102.150218634904,32
"269",0.7,113.227814448207,32
"270",0.75,129.278234558243,32
"271",0.8,156.246067053714,32
"272",0.85,193.586071164296,32
"273",0.9,252.759080472497,32
"274",0.95,324.697482217006,32
"275",0.975,413.481735121645,32
"276",0.99,620.751421815637,32
"277",0.01,0,33
"278",0.025,0.017059342021454,33
"279",0.05,1.42132143083039,33
"280",0.1,7.72393000247383,33
"281",0.15,10.8191143882041,33
"282",0.2,12.932914525492,33
"283",0.25,15.4864648179833,33
"284",0.3,18.3167406874491,33
"285",0.35,26.4400030853204,33
"286",0.4,39.5080635052148,33
"287",0.45,51.6450453730453,33
"288",0.5,61.1269166207221,33
"289",0.55,68.613852291953,33
"290",0.6,76.7332487860842,33
"291",0.65,84.0517048749806,33
"292",0.7,92.4553450082909,33
"293",0.75,102.934746469283,33
"294",0.8,118.543654350907,33
"295",0.85,147.020557352117,33
"296",0.9,194.047345450999,33
"297",0.95,260.49281269261,33
"298",0.975,324.451508388037,33
"299",0.99,419.045551774547,33
"300",0.01,0,34
"301",0.025,2.56056467882538e-17,34
"302",0.05,0.835180406488092,34
"303",0.1,4.10678703550641,34
"304",0.15,7.11363907574603,34
"305",0.2,9.08332683401326,34
"306",0.25,11.1504749067557,34
"307",0.3,13.5862410089553,34
"308",0.35,16.5935784791238,34
"309",0.4,25.8705914113015,34
"310",0.45,36.070155541618,34
"311",0.5,45.3251206683574,34
"312",0.55,54.0543298380851,34
"313",0.6,61.2944764178768,34
"314",0.65,66.6621913884007,34
"315",0.7,73.2046338088879,34
"316",0.75,80.2301921837596,34
"317",0.8,89.6730003437567,34
"318",0.85,102.58524696067,34
"319",0.9,129.285353362601,34
"320",0.95,183.566895116641,34
"321",0.975,222.626581657074,34
"322",0.99,270.122881638231,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.409339327157053,35
"326",0.1,2.31739222493795,35
"327",0.15,5.57515776273628,35
"328",0.2,7.4460256631901,35
"329",0.25,9.07619901625029,35
"330",0.3,11.0025441221898,35
"331",0.35,13.5624075450506,35
"332",0.4,17.8332494318861,35
"333",0.45,25.1536595353566,35
"334",0.5,34.0496546146467,35
"335",0.55,41.0050442046864,35
"336",0.6,47.5011508790147,35
"337",0.65,54.3079001394536,35
"338",0.7,60.8480012399625,35
"339",0.75,67.9155746940557,35
"340",0.8,75.0204344093744,35
"341",0.85,83.5086202579735,35
"342",0.9,98.6836967231106,35
"343",0.95,137.900684918983,35
"344",0.975,179.009858504168,35
"345",0.99,219.360504224683,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.241083760329779,36
"349",0.1,1.61465316532994,36
"350",0.15,4.32796587337361,36
"351",0.2,6.09860318360922,36
"352",0.25,7.89514468169776,36
"353",0.3,9.44811216599751,36
"354",0.35,11.4250808632509,36
"355",0.4,14.2573484220379,36
"356",0.45,19.0756016923954,36
"357",0.5,25.8640972014377,36
"358",0.55,31.5406741021985,36
"359",0.6,37.3849848562992,36
"360",0.65,43.7437434276388,36
"361",0.7,51.1982113497473,36
"362",0.75,58.3695517964449,36
"363",0.8,65.6870034360583,36
"364",0.85,73.5662984529136,36
"365",0.9,85.627840663827,36
"366",0.95,111.904141809598,36
"367",0.975,145.473359467082,36
"368",0.99,195.644996588165,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0800316465967451,37
"372",0.1,0.915059215736923,37
"373",0.15,2.96256684700985,37
"374",0.2,4.97343200091191,37
"375",0.25,5.78287842734838,37
"376",0.3,6.99442170571719,37
"377",0.35,8.66709954252154,37
"378",0.4,10.6705877315845,37
"379",0.45,14.150131784894,37
"380",0.5,19.5988233734534,37
"381",0.55,25.3028793183402,37
"382",0.6,30.3429825194946,37
"383",0.65,35.7706018061983,37
"384",0.7,42.3699259404185,37
"385",0.75,50.237066459541,37
"386",0.8,57.4376997865849,37
"387",0.85,65.9466737339478,37
"388",0.9,76.4084755020171,37
"389",0.95,91.7537098021853,37
"390",0.975,114.235696469566,37
"391",0.99,151.326173195876,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0993242884649451,38
"395",0.1,0.609528874647445,38
"396",0.15,1.89686024756617,38
"397",0.2,3.0424355920028,38
"398",0.25,4.37326355526149,38
"399",0.3,5.45901196449247,38
"400",0.35,6.43568636305162,38
"401",0.4,7.95301343570058,38
"402",0.45,10.5045571164844,38
"403",0.5,14.781723609358,38
"404",0.55,19.7390798782121,38
"405",0.6,24.1689037150771,38
"406",0.65,29.4487511554486,38
"407",0.7,35.4660610676798,38
"408",0.75,42.8195776708392,38
"409",0.8,50.0876210747675,38
"410",0.85,58.9079833917528,38
"411",0.9,68.8726391386674,38
"412",0.95,82.2231165436218,38
"413",0.975,94.8957122511354,38
"414",0.99,115.084791953086,38
