"","quantile","value","horizon"
"140",0.025,1.25,20
"141",0.05,2.7,20
"142",0.1,4.4,20
"143",0.15,11.1404234504679,20
"144",0.2,18.5122395744652,20
"145",0.25,36.2190654228772,20
"146",0.3,81.061,20
"147",0.35,193.45375,20
"148",0.4,318.281137845101,20
"149",0.45,412.507729896301,20
"150",0.5,515.783685327499,20
"151",0.55,638.47871462459,20
"152",0.6,716.496200046794,20
"153",0.65,780.074868584673,20
"154",0.7,834.780502284673,20
"155",0.75,899.696097857013,20
"156",0.8,966.680129082531,20
"157",0.85,1048.15997916137,20
"158",0.9,1167.90079649149,20
"159",0.95,1309.9731544365,20
"160",0.975,1405.60230809413,20
"161",0.99,1469.58492147564,20
"162",0.01,0.3,21
"163",0.025,1.995,21
"164",0.05,2.4,21
"165",0.1,3.7,21
"166",0.15,10.1498839137645,21
"167",0.2,18.022982995248,21
"168",0.25,38.0051492504527,21
"169",0.3,89.019,21
"170",0.35,213.73075,21
"171",0.4,356.360243642918,21
"172",0.45,441.990197456554,21
"173",0.5,501.041831901419,21
"174",0.55,573.375494745728,21
"175",0.6,631.183175337487,21
"176",0.65,692.483331649396,21
"177",0.7,753.686602722109,21
"178",0.75,814.254308883429,21
"179",0.8,890.845855104161,21
"180",0.85,983.859435567697,21
"181",0.9,1102.92511655681,21
"182",0.95,1253.1978798936,21
"183",0.975,1353.72789188498,21
"184",0.99,1433.78525580543,21
"185",0.01,0.2,22
"186",0.025,1.6,22
"187",0.05,2.125,22
"188",0.1,4.2,22
"189",0.15,9.95273147120209,22
"190",0.2,18.5581515678087,22
"191",0.25,39.076464052721,22
"192",0.3,99.5995,22
"193",0.35,239.167279976469,22
"194",0.4,350.903493556652,22
"195",0.45,415.98737895793,22
"196",0.5,466.692668628323,22
"197",0.55,513.188942700736,22
"198",0.6,558.208105271096,22
"199",0.65,605.463731350242,22
"200",0.7,659.513130453815,22
"201",0.75,733.032921186677,22
"202",0.8,819.142754263685,22
"203",0.85,913.179802450098,22
"204",0.9,1030.91642131454,22
"205",0.95,1185.5174720865,22
"206",0.975,1271.69068665527,22
"207",0.99,1388.85566363515,22
"208",0.01,0.2,23
"209",0.025,1.3,23
"210",0.05,1.725,23
"211",0.1,3.75,23
"212",0.15,10.3897076976825,23
"213",0.2,16.7541272978314,23
"214",0.25,40.6840914668856,23
"215",0.3,109.1075,23
"216",0.35,203.30908877844,23
"217",0.4,298.528344785443,23
"218",0.45,358.519796041791,23
"219",0.5,412.632396710565,23
"220",0.55,456.372786212783,23
"221",0.6,503.187391479358,23
"222",0.65,549.84395975224,23
"223",0.7,604.0706087039,23
"224",0.75,663.519611775383,23
"225",0.8,744.526367012648,23
"226",0.85,834.775823461216,23
"227",0.9,948.606405289071,23
"228",0.95,1077.34247402198,23
"229",0.975,1186.03854821765,23
"230",0.99,1332.11104070234,23
"231",0.01,0.2,24
"232",0.025,1.045,24
"233",0.05,1.4,24
"234",0.1,3.35,24
"235",0.15,9.56135799313515,24
"236",0.2,20.300182381103,24
"237",0.25,41.3121586791719,24
"238",0.3,103.488039328116,24
"239",0.35,174.153631478121,24
"240",0.4,227.274193727418,24
"241",0.45,279.766234724787,24
"242",0.5,333.299408001362,24
"243",0.55,388.613525913796,24
"244",0.6,453.545083328662,24
"245",0.65,507.351563947339,24
"246",0.7,564.643895462836,24
"247",0.75,614.078370100465,24
"248",0.8,672.779579817231,24
"249",0.85,753.81431721346,24
"250",0.9,844.624100420783,24
"251",0.95,979.28743141261,24
"252",0.975,1136.1025377429,24
"253",0.99,1273.18613272765,24
"254",0.01,0.8,25
"255",0.025,0.95,25
"256",0.05,1.4,25
"257",0.1,3.05,25
"258",0.15,8.58423291964685,25
"259",0.2,18.3029622391086,25
"260",0.25,38.48775,25
"261",0.3,86.29076166889,25
"262",0.35,141.899316404264,25
"263",0.4,172.02910291549,25
"264",0.45,208.814724418816,25
"265",0.5,253.375358335091,25
"266",0.55,312.870140852728,25
"267",0.6,381.869043008422,25
"268",0.65,451.526273224142,25
"269",0.7,509.305733860256,25
"270",0.75,560.833588172088,25
"271",0.8,613.924031962358,25
"272",0.85,679.238560891074,25
"273",0.9,742.589218926619,25
"274",0.95,850.025608557912,25
"275",0.975,1028.57328403776,25
"276",0.99,1143.652,25
"277",0.01,0.6,26
"278",0.025,0.75,26
"279",0.05,1.1,26
"280",0.1,4.45,26
"281",0.15,7.70347417004533,26
"282",0.2,15.9123256529994,26
"283",0.25,33.0573694825764,26
"284",0.3,68.1144193191051,26
"285",0.35,103.517191811813,26
"286",0.4,128.592002429733,26
"287",0.45,154.889602016508,26
"288",0.5,192.867539879194,26
"289",0.55,245.569780377504,26
"290",0.6,305.49471385241,26
"291",0.65,366.818784634311,26
"292",0.7,426.897417426931,26
"293",0.75,489.802913204289,26
"294",0.8,550.099730111718,26
"295",0.85,604.072433821003,26
"296",0.9,653.014487784935,26
"297",0.95,744.795086799913,26
"298",0.975,890.54933441344,26
"299",0.99,1027.16538546798,26
"300",0.01,0.433333333333333,27
"301",0.025,0.55,27
"302",0.05,0.9,27
"303",0.1,3.85,27
"304",0.15,8.08836825492259,27
"305",0.2,14.1971779490323,27
"306",0.25,29.1722864463338,27
"307",0.3,52.5603424732974,27
"308",0.35,74.5240006627381,27
"309",0.4,94.8594751737075,27
"310",0.45,119.743353992591,27
"311",0.5,150.051162053267,27
"312",0.55,193.05094530154,27
"313",0.6,239.36330887816,27
"314",0.65,288.292153926935,27
"315",0.7,339.847119770783,27
"316",0.75,391.441151633416,27
"317",0.8,469.205329390261,27
"318",0.85,528.584102140717,27
"319",0.9,574.922759724405,27
"320",0.95,650.122234438136,27
"321",0.975,738.60359710971,27
"322",0.99,868.686629168659,27
"323",0.01,0.3,28
"324",0.025,0.45,28
"325",0.05,0.7,28
"326",0.1,3.4,28
"327",0.15,7.15432555581742,28
"328",0.2,13.2856251270363,28
"329",0.25,26.4498989765229,28
"330",0.3,40.5742918591137,28
"331",0.35,54.5882856650715,28
"332",0.4,68.7276989250934,28
"333",0.45,87.8470678167557,28
"334",0.5,114.707903108572,28
"335",0.55,143.055836510595,28
"336",0.6,176.305532596393,28
"337",0.65,214.540656830883,28
"338",0.7,253.089433471815,28
"339",0.75,298.648051903156,28
"340",0.8,363.358526259257,28
"341",0.85,441.628823400942,28
"342",0.9,491.9896164722,28
"343",0.95,557.420719675386,28
"344",0.975,620.80580968631,28
"345",0.99,699.364993284395,28
"346",0.01,0.233333333333333,29
"347",0.025,0.325,29
"348",0.05,0.5,29
"349",0.1,2.85,29
"350",0.15,5.43677418502014,29
"351",0.2,10.2623816721161,29
"352",0.25,20.2712745299649,29
"353",0.3,30.1725480718762,29
"354",0.35,39.794467396866,29
"355",0.4,50.7298023595879,29
"356",0.45,64.4460980762782,29
"357",0.5,83.5416821704702,29
"358",0.55,107.810109356821,29
"359",0.6,129.033606060136,29
"360",0.65,155.741710377959,29
"361",0.7,182.305653385463,29
"362",0.75,218.876382257602,29
"363",0.8,274.459452289041,29
"364",0.85,346.374267226574,29
"365",0.9,407.056727364897,29
"366",0.95,474.849336954249,29
"367",0.975,519.118523499655,29
"368",0.99,559.147142043353,29
"369",0.01,0.12,30
"370",0.025,0.18,30
"371",0.05,0.35,30
"372",0.1,2.00812182741117,30
"373",0.15,4.73830792116028,30
"374",0.2,8.58082810228489,30
"375",0.25,15.2978128007153,30
"376",0.3,21.2502757191129,30
"377",0.35,28.8860366038185,30
"378",0.4,37.5821799002887,30
"379",0.45,47.3890391705141,30
"380",0.5,62.1843601115613,30
"381",0.55,79.8481938200803,30
"382",0.6,95.9134789046224,30
"383",0.65,115.223120759212,30
"384",0.7,135.039940708256,30
"385",0.75,164.402602592115,30
"386",0.8,205.201988441078,30
"387",0.85,266.25386102688,30
"388",0.9,321.412050550295,30
"389",0.95,394.308311284197,30
"390",0.975,436.075004320799,30
"391",0.99,455.906,30
"392",0.01,0.1,31
"393",0.025,0.125,31
"394",0.05,0.25,31
"395",0.1,1.45630692796025,31
"396",0.15,3.48484848484848,31
"397",0.2,6.34099346820465,31
"398",0.25,11.5689326259494,31
"399",0.3,16.03516758603,31
"400",0.35,21.4367090808788,31
"401",0.4,28.1751655501928,31
"402",0.45,35.6265450355144,31
"403",0.5,46.2887510547041,31
"404",0.55,58.6132009117628,31
"405",0.6,69.6749651432497,31
"406",0.65,83.9329206129646,31
"407",0.7,100.314768068141,31
"408",0.75,122.261009064259,31
"409",0.8,157.10457074975,31
"410",0.85,203.031200433942,31
"411",0.9,251.977732502696,31
"412",0.95,315.410208310361,31
"413",0.975,348.979,31
"414",0.99,381.8,31
"415",0.01,0.1,32
"416",0.025,0.1,32
"417",0.05,0.166666666666667,32
"418",0.1,1.17178947368421,32
"419",0.15,2.9584693019344,32
"420",0.2,5.37075316550035,32
"421",0.25,9.12430182474954,32
"422",0.3,12.2764272904358,32
"423",0.35,16.1896987781196,32
"424",0.4,20.5726539735254,32
"425",0.45,26.2888856881624,32
"426",0.5,33.4640715909306,32
"427",0.55,42.2038155878924,32
"428",0.6,50.728867779358,32
"429",0.65,60.6835056090798,32
"430",0.7,73.3452048612146,32
"431",0.75,92.1556286451717,32
"432",0.8,117.986821829438,32
"433",0.85,151.924522086033,32
"434",0.9,192.317082811388,32
"435",0.95,247.579431845042,32
"436",0.975,276.092,32
"437",0.99,298.586,32
"438",0.01,0.0568495311663836,33
"439",0.025,0.0769094441471416,33
"440",0.05,0.138161120840631,33
"441",0.1,1.00641954507161,33
"442",0.15,2.33239436619718,33
"443",0.2,4.08671262069216,33
"444",0.25,6.8060729633755,33
"445",0.3,9.07470007072729,33
"446",0.35,11.8476075338557,33
"447",0.4,14.8502512322087,33
"448",0.45,18.317736994769,33
"449",0.5,23.2943499367817,33
"450",0.55,29.1376522377588,33
"451",0.6,34.8862191824707,33
"452",0.65,42.2460694060011,33
"453",0.7,52.7332653886412,33
"454",0.75,67.6987927012988,33
"455",0.8,86.4981866744029,33
"456",0.85,113.374508472893,33
"457",0.9,146.027756543766,33
"458",0.95,184.928881307922,33
"459",0.975,215.625,33
"460",0.99,241.04,33
