"","quantile","value","horizon"
"125",0.4,172.803889323697,22
"126",0.45,185.587218440318,22
"127",0.5,195.058390762543,22
"128",0.55,203.722137495472,22
"129",0.6,213.822967552343,22
"130",0.65,230.748049362368,22
"131",0.7,250.911079348076,22
"132",0.75,281.705175496575,22
"133",0.8,309.059253060576,22
"134",0.85,353.089432767468,22
"135",0.9,440.290498682844,22
"136",0.95,826.112906674042,22
"137",0.975,1236.65851352359,22
"138",0.99,1667.35385528495,22
"139",0.01,26.3804725839782,23
"140",0.025,39.2826060553704,23
"141",0.05,53.2311675955322,23
"142",0.1,78.817344316053,23
"143",0.15,96.0440544513484,23
"144",0.2,115.876262779812,23
"145",0.25,128.155384900717,23
"146",0.3,138.204805104865,23
"147",0.35,146.686588107499,23
"148",0.4,155.339301651372,23
"149",0.45,166.235080527846,23
"150",0.5,181.866057808607,23
"151",0.55,213.713520205655,23
"152",0.6,253.897413642229,23
"153",0.65,282.516891955014,23
"154",0.7,309.870793781043,23
"155",0.75,338.924816816754,23
"156",0.8,369.753028883566,23
"157",0.85,409.943622248416,23
"158",0.9,486.611393299057,23
"159",0.95,800.572278424762,23
"160",0.975,1086.8751603245,23
"161",0.99,1360.09495733713,23
"162",0.01,6.15748808232874,24
"163",0.025,42.3971455704401,24
"164",0.05,65.6232741070002,24
"165",0.1,91.6403037597875,24
"166",0.15,100.999862587989,24
"167",0.2,107.453370898149,24
"168",0.25,113.06101722304,24
"169",0.3,121.687042757374,24
"170",0.35,137.225524703488,24
"171",0.4,159.330452128596,24
"172",0.45,178.550154902185,24
"173",0.5,206.089260217254,24
"174",0.55,245.503049937544,24
"175",0.6,288.077191603448,24
"176",0.65,326.647500637744,24
"177",0.7,357.285913657352,24
"178",0.75,382.332630329273,24
"179",0.8,418.459859277184,24
"180",0.85,460.105865588729,24
"181",0.9,521.69709367326,24
"182",0.95,798.995389849977,24
"183",0.975,1152.565,24
"184",0.99,1728.953,24
"185",0.01,0.957219274146379,25
"186",0.025,42.4436041848298,25
"187",0.05,57.48950507327,25
"188",0.1,73.166103122117,25
"189",0.15,80.7908147813642,25
"190",0.2,88.4222825560311,25
"191",0.25,106.357744040064,25
"192",0.3,132.613419962095,25
"193",0.35,156.071576007434,25
"194",0.4,178.061969615511,25
"195",0.45,205.064327607452,25
"196",0.5,229.739724915688,25
"197",0.55,268.88214486043,25
"198",0.6,309.524404618966,25
"199",0.65,345.990381835353,25
"200",0.7,375.963024221509,25
"201",0.75,406.399456528153,25
"202",0.8,440.051211315973,25
"203",0.85,480.099068452758,25
"204",0.9,539.063594686051,25
"205",0.95,817.588561889105,25
"206",0.975,1239.6375,25
"207",0.99,1671.688,25
"208",0.01,0.0163950508134237,26
"209",0.025,22.3327489897485,26
"210",0.05,38.2861752152451,26
"211",0.1,55.5415904074024,26
"212",0.15,62.4803848261595,26
"213",0.2,71.8291907290573,26
"214",0.25,115.320317932754,26
"215",0.3,150.73169269392,26
"216",0.35,172.674246345428,26
"217",0.4,195.133458004276,26
"218",0.45,216.209220916617,26
"219",0.5,246.723588593594,26
"220",0.55,282.103160954675,26
"221",0.6,312.791789431194,26
"222",0.65,339.059176943227,26
"223",0.7,364.244767712079,26
"224",0.75,396.867927246711,26
"225",0.8,437.486914582989,26
"226",0.85,487.805389368413,26
"227",0.9,550.695443350599,26
"228",0.95,777.153991702818,26
"229",0.975,1109.1475,26
"230",0.99,1496.86,26
"231",0.01,0,27
"232",0.025,7.9241808851783,27
"233",0.05,17.2081124094934,27
"234",0.1,41.8072212016313,27
"235",0.15,49.3335202399941,27
"236",0.2,57.7998166305768,27
"237",0.25,122.923660005009,27
"238",0.3,169.864501120268,27
"239",0.35,190.133612671849,27
"240",0.4,211.817396707322,27
"241",0.45,231.630455891973,27
"242",0.5,250.426767236774,27
"243",0.55,269.474883877098,27
"244",0.6,286.398340067306,27
"245",0.65,305.974885771246,27
"246",0.7,328.027986302251,27
"247",0.75,357.514492066165,27
"248",0.8,414.897451807955,27
"249",0.85,480.857410319036,27
"250",0.9,546.211421353407,27
"251",0.95,731.575692499492,27
"252",0.975,970.716010647628,27
"253",0.99,1267.78548002856,27
"254",0.01,0,28
"255",0.025,2.16826186906332,28
"256",0.05,8.4798086335146,28
"257",0.1,34.6458698910943,28
"258",0.15,39.7333385082775,28
"259",0.2,49.09123233375,28
"260",0.25,123.125423156184,28
"261",0.3,167.430290698817,28
"262",0.35,190.079872632308,28
"263",0.4,205.615792645266,28
"264",0.45,220.812421277427,28
"265",0.5,233.700167200301,28
"266",0.55,245.189820101998,28
"267",0.6,256.794475769952,28
"268",0.65,270.549995123532,28
"269",0.7,287.04627426858,28
"270",0.75,319.667078294814,28
"271",0.8,371.810159156724,28
"272",0.85,448.908487996285,28
"273",0.9,518.50478970163,28
"274",0.95,665.485836624392,28
"275",0.975,899.506554688533,28
"276",0.99,1095.07870214037,28
"277",0.01,0,29
"278",0.025,0.2923108541118,29
"279",0.05,3.4655757389267,29
"280",0.1,24.4077146022848,29
"281",0.15,28.9172011678833,29
"282",0.2,35.8894129861399,29
"283",0.25,95.9332066759424,29
"284",0.3,133.567148050216,29
"285",0.35,154.612919452857,29
"286",0.4,169.526613293168,29
"287",0.45,184.124583233755,29
"288",0.5,199.580245418718,29
"289",0.55,215.368548701963,29
"290",0.6,229.511215689207,29
"291",0.65,247.505713972919,29
"292",0.7,266.894096613432,29
"293",0.75,290.005847589586,29
"294",0.8,330.574231048742,29
"295",0.85,386.147181676178,29
"296",0.9,428.938489952719,29
"297",0.95,563.625438480203,29
"298",0.975,741.0487127007,29
"299",0.99,910.476552896393,29
"300",0.01,0,30
"301",0.025,0.0327305963563494,30
"302",0.05,1.87900889674174,30
"303",0.1,16.933263578782,30
"304",0.15,21.2616268023303,30
"305",0.2,27.1,30
"306",0.25,77.3494252634858,30
"307",0.3,97.1903203820229,30
"308",0.35,112.305926510316,30
"309",0.4,127.273959679601,30
"310",0.45,142.256754772178,30
"311",0.5,158.461559180684,30
"312",0.55,178.319786822757,30
"313",0.6,202.464142912127,30
"314",0.65,231.499869576302,30
"315",0.7,255.396741985395,30
"316",0.75,276.600409287862,30
"317",0.8,296.976653422229,30
"318",0.85,314.957607111779,30
"319",0.9,343.143789161795,30
"320",0.95,459.537413083437,30
"321",0.975,609.622144601327,30
"322",0.99,765.15384716792,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.868083307070775,31
"326",0.1,12.5,31
"327",0.15,16.4453796561605,31
"328",0.2,20.1064498244317,31
"329",0.25,53.5039402116729,31
"330",0.3,68.9464277424063,31
"331",0.35,79.4159559866898,31
"332",0.4,90.9730220625423,31
"333",0.45,104.323695051755,31
"334",0.5,115.796790946511,31
"335",0.55,129.975286211978,31
"336",0.6,152.465153045535,31
"337",0.65,190.912240971298,31
"338",0.7,216.241562555278,31
"339",0.75,232.82591039387,31
"340",0.8,248.157989604259,31
"341",0.85,270.752600589866,31
"342",0.9,293.418523250964,31
"343",0.95,355.317012011868,31
"344",0.975,458.82590759686,31
"345",0.99,646.339872533292,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.317947237057726,32
"349",0.1,9.47619431566217,32
"350",0.15,13.2076476282672,32
"351",0.2,17.3005047060428,32
"352",0.25,34.6572716832549,32
"353",0.3,46.0962861939169,32
"354",0.35,54.2090626516371,32
"355",0.4,63.2650540151201,32
"356",0.45,71.5706745790584,32
"357",0.5,79.8187748872861,32
"358",0.55,92.0142946959492,32
"359",0.6,107.201489788852,32
"360",0.65,127.46097125799,32
"361",0.7,146.31058760098,32
"362",0.75,182.580274654264,32
"363",0.8,212.998349518256,32
"364",0.85,232.333121098118,32
"365",0.9,249.837447525742,32
"366",0.95,281.474424866978,32
"367",0.975,365.832767364639,32
"368",0.99,524.146711763627,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0490541594409232,33
"372",0.1,6.20893223819302,33
"373",0.15,9.13193018480493,33
"374",0.2,13.0624501992032,33
"375",0.25,22.6715400226523,33
"376",0.3,30.0339797696624,33
"377",0.35,36.047605940684,33
"378",0.4,41.8946733783702,33
"379",0.45,48.0304842590802,33
"380",0.5,54.5101504393861,33
"381",0.55,61.2225886330126,33
"382",0.6,68.1425725919056,33
"383",0.65,76.3847684083935,33
"384",0.7,89.1051609627298,33
"385",0.75,121.377391750882,33
"386",0.8,167.588098984139,33
"387",0.85,198.265387377959,33
"388",0.9,220.466385481244,33
"389",0.95,252.134790356435,33
"390",0.975,288.619314922165,33
"391",0.99,427.151462900496,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0062239667537545,34
"395",0.1,5.93572590851564,34
"396",0.15,7.19221188924825,34
"397",0.2,9.84023220350395,34
"398",0.25,14.3496198972617,34
"399",0.3,19.3865585495025,34
"400",0.35,23.235184404385,34
"401",0.4,26.6581606733278,34
"402",0.45,30.5426626697602,34
"403",0.5,34.1410676342499,34
"404",0.55,37.7162786955704,34
"405",0.6,41.2451166075898,34
"406",0.65,46.5629665111285,34
"407",0.7,55.3479237187332,34
"408",0.75,73.7070724322865,34
"409",0.8,127.969817622734,34
"410",0.85,175.296658127121,34
"411",0.9,197.507465466101,34
"412",0.95,227.730159666056,34
"413",0.975,249.417480042873,34
"414",0.99,307.072203076356,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,3.72967233364702,35
"419",0.15,5.46478716545586,35
"420",0.2,6.69316023241068,35
"421",0.25,8.72082478803794,35
"422",0.3,11.2496637074858,35
"423",0.35,13.6339478973387,35
"424",0.4,15.9865709784204,35
"425",0.45,18.1965773454205,35
"426",0.5,20.4745688892175,35
"427",0.55,22.9071442360695,35
"428",0.6,26.2884295884602,35
"429",0.65,30.8813192418951,35
"430",0.7,36.8249707986885,35
"431",0.75,46.8834457996951,35
"432",0.8,79.2459956474429,35
"433",0.85,143.276346903559,35
"434",0.9,171.260795798295,35
"435",0.95,197.037203273435,35
"436",0.975,221.428564997561,35
"437",0.99,245.461983257829,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,2.04329059523402,36
"442",0.15,3.3770048935646,36
"443",0.2,4.49604021767326,36
"444",0.25,5.39434265924041,36
"445",0.3,6.22214917630744,36
"446",0.35,7.97163959767472,36
"447",0.4,9.60112992836559,36
"448",0.45,11.2163188424802,36
"449",0.5,13.2118467675733,36
"450",0.55,15.2451805630948,36
"451",0.6,18.1130584340306,36
"452",0.65,20.661026771981,36
"453",0.7,24.7630913386328,36
"454",0.75,31.0442028948317,36
"455",0.8,44.9992475588742,36
"456",0.85,119.258560822029,36
"457",0.9,147.802324697913,36
"458",0.95,174.342858669435,36
"459",0.975,200.948545462547,36
"460",0.99,220.782383329409,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.698617961996204,37
"465",0.15,1.66773113931111,37
"466",0.2,2.71330854257642,37
"467",0.25,3.32618739610614,37
"468",0.3,4.08914683184537,37
"469",0.35,5.05334308652792,37
"470",0.4,5.99871425430245,37
"471",0.45,7.22636175011625,37
"472",0.5,8.72412131842204,37
"473",0.55,10.2155361457935,37
"474",0.6,12.1150881151047,37
"475",0.65,14.2179380813926,37
"476",0.7,17.3722997157841,37
"477",0.75,22.8265588144489,37
"478",0.8,30.7808890098573,37
"479",0.85,83.385,37
"480",0.9,129.734143105467,37
"481",0.95,152.935,37
"482",0.975,179.7275,37
"483",0.99,201.629,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.279773026272076,38
"488",0.15,1.03963382714757,38
"489",0.2,1.68599430900928,38
"490",0.25,2.32556909284282,38
"491",0.3,2.94783596479409,38
"492",0.35,3.66856581025126,38
"493",0.4,4.48671471005313,38
"494",0.45,5.37554654860028,38
"495",0.5,6.38193728833676,38
"496",0.55,7.65219429182811,38
"497",0.6,9.2476641945504,38
"498",0.65,11.1652679940276,38
"499",0.7,14.0458698162865,38
"500",0.75,17.5942076150023,38
"501",0.8,23.2823782207985,38
"502",0.85,53.985,38
"503",0.9,114.58,38
"504",0.95,136.9,38
"505",0.975,161.845,38
"506",0.99,183.093,38
