"","quantile","value","horizon"
"289",0.55,103.479834367158,30
"290",0.6,117.623516035687,30
"291",0.65,135.375896372513,30
"292",0.7,165.350748548235,30
"293",0.75,209.40577204806,30
"294",0.8,258.107785575425,30
"295",0.85,315.32205490891,30
"296",0.9,369.871617678165,30
"297",0.95,480.277809008066,30
"298",0.975,630.482378226888,30
"299",0.99,930.619985736585,30
"300",0.01,0.00227677581631546,31
"301",0.025,0.26097323373394,31
"302",0.05,3.21695989995015,31
"303",0.1,14.3159149412316,31
"304",0.15,18.5968604894385,31
"305",0.2,22.0369337762355,31
"306",0.25,25.2664937738748,31
"307",0.3,28.6520278003105,31
"308",0.35,34.4476085057035,31
"309",0.4,45.1899505280705,31
"310",0.45,63.5779236583515,31
"311",0.5,80.1173572584185,31
"312",0.55,93.052460684163,31
"313",0.6,104.522861146386,31
"314",0.65,116.722804658272,31
"315",0.7,134.819194995121,31
"316",0.75,165.2976435143,31
"317",0.8,203.767140979076,31
"318",0.85,250.462897131828,31
"319",0.9,306.040554542593,31
"320",0.95,396.747788071659,31
"321",0.975,477.807985887248,31
"322",0.99,677.777017227602,31
"323",0.01,0,32
"324",0.025,0.0631693486848275,32
"325",0.05,1.83859977772124,32
"326",0.1,11.2941322544413,32
"327",0.15,14.88024613955,32
"328",0.2,16.7291620727817,32
"329",0.25,19.1525915210218,32
"330",0.3,22.7900758607107,32
"331",0.35,28.503827038269,32
"332",0.4,39.1933065300293,32
"333",0.45,54.7726321360128,32
"334",0.5,67.2781074908433,32
"335",0.55,79.2007855973735,32
"336",0.6,89.0913233493455,32
"337",0.65,100.041209717227,32
"338",0.7,112.545353436047,32
"339",0.75,132.316083164195,32
"340",0.8,159.476539323901,32
"341",0.85,198.835528526353,32
"342",0.9,257.888160987083,32
"343",0.95,341.205765215182,32
"344",0.975,423.828288772279,32
"345",0.99,621.154041396841,32
"346",0.01,0,33
"347",0.025,0.00817754216037398,33
"348",0.05,1.11342463660901,33
"349",0.1,7.41364959334022,33
"350",0.15,10.6123186684985,33
"351",0.2,12.6583674254518,33
"352",0.25,15.2061719123479,33
"353",0.3,17.1781363020186,33
"354",0.35,22.64916591754,33
"355",0.4,32.0671185192955,33
"356",0.45,43.713504154531,33
"357",0.5,55.4737424287951,33
"358",0.55,65.3717859545144,33
"359",0.6,74.7969501577821,33
"360",0.65,83.4503249788525,33
"361",0.7,92.350617858494,33
"362",0.75,104.236227960576,33
"363",0.8,120.269688319903,33
"364",0.85,150.91679850137,33
"365",0.9,203.43030616712,33
"366",0.95,274.763054635223,33
"367",0.975,354.586101518907,33
"368",0.99,491.787368306254,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.557201446403636,34
"372",0.1,3.89994103482548,34
"373",0.15,6.90217607674129,34
"374",0.2,8.80625253759086,34
"375",0.25,10.7630697702841,34
"376",0.3,12.7680773715216,34
"377",0.35,15.632312132846,34
"378",0.4,21.6590076385278,34
"379",0.45,30.381201982543,34
"380",0.5,39.7308965937949,34
"381",0.55,49.7983773489322,34
"382",0.6,58.8635263321159,34
"383",0.65,65.8094147078019,34
"384",0.7,72.5479598566876,34
"385",0.75,80.550659026296,34
"386",0.8,90.5274450825976,34
"387",0.85,105.030034994479,34
"388",0.9,135.987629308494,34
"389",0.95,200.731223907719,34
"390",0.975,265.805805470859,34
"391",0.99,362.590090054169,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.283552454675873,35
"395",0.1,1.90313959942084,35
"396",0.15,5.14852786840371,35
"397",0.2,7.16551064339945,35
"398",0.25,8.82934736043101,35
"399",0.3,10.6254337311014,35
"400",0.35,13.0766322002271,35
"401",0.4,16.4542820686607,35
"402",0.45,21.9898093954516,35
"403",0.5,30.2359266711034,35
"404",0.55,38.2518941255971,35
"405",0.6,46.1997243836535,35
"406",0.65,53.9266285539712,35
"407",0.7,61.6304513067374,35
"408",0.75,68.6788751369493,35
"409",0.8,76.2769031397174,35
"410",0.85,87.0964961075614,35
"411",0.9,104.866509041583,35
"412",0.95,160.544806042693,35
"413",0.975,211.422574638844,35
"414",0.99,324.594845216036,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.123404424031486,36
"418",0.1,1.38545542386169,36
"419",0.15,4.19561150668238,36
"420",0.2,6.00352762432772,36
"421",0.25,7.7275549500205,36
"422",0.3,9.2369932179165,36
"423",0.35,11.1749020507216,36
"424",0.4,13.660734731195,36
"425",0.45,17.8128048850089,36
"426",0.5,24.0113377581328,36
"427",0.55,30.4098955029072,36
"428",0.6,37.144654400662,36
"429",0.65,44.622630791586,36
"430",0.7,52.8552372858271,36
"431",0.75,60.0033501978184,36
"432",0.8,67.4866685351789,36
"433",0.85,76.3306599493312,36
"434",0.9,89.341656853532,36
"435",0.95,128.116725549238,36
"436",0.975,178.280836998068,36
"437",0.99,316.059905067426,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.040772725829055,37
"441",0.1,0.803072014321123,37
"442",0.15,2.67588623107122,37
"443",0.2,4.79981508698852,37
"444",0.25,5.76565319263425,37
"445",0.3,6.94235796735609,37
"446",0.35,8.59680422212454,37
"447",0.4,10.5812887964819,37
"448",0.45,13.6765259385867,37
"449",0.5,19.0637843747565,37
"450",0.55,24.9635170477049,37
"451",0.6,30.640088354577,37
"452",0.65,36.6324047215699,37
"453",0.7,44.0088533808293,37
"454",0.75,51.9193728593972,37
"455",0.8,60.0021293309734,37
"456",0.85,67.9895323970472,37
"457",0.9,79.8663937932875,37
"458",0.95,101.760344215076,37
"459",0.975,141.288673929708,37
"460",0.99,240.252463285064,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0221859930304354,38
"464",0.1,0.47453166300218,38
"465",0.15,1.78576148956791,38
"466",0.2,2.92640858267049,38
"467",0.25,4.31130633248395,38
"468",0.3,5.3868960105724,38
"469",0.35,6.36726777412573,38
"470",0.4,7.86506961704859,38
"471",0.45,10.481751220397,38
"472",0.5,14.6498899092711,38
"473",0.55,19.691896824345,38
"474",0.6,25.0601860722187,38
"475",0.65,30.6534924925404,38
"476",0.7,37.6048367145338,38
"477",0.75,45.0530964351206,38
"478",0.8,52.1290511631049,38
"479",0.85,61.7839115366715,38
"480",0.9,71.085077683419,38
"481",0.95,88.0761742442135,38
"482",0.975,111.110575762293,38
"483",0.99,164.998993044133,38
