"","quantile","value","horizon"
"75",0.2,9.92090194535964,28
"76",0.25,12.6727403605023,28
"77",0.3,16.0244246165754,28
"78",0.35,20.3030164152291,28
"79",0.4,26.5961078142371,28
"80",0.45,31.7865664624976,28
"81",0.5,39.825900906685,28
"82",0.55,46.9396737523383,28
"83",0.6,56.4249564172605,28
"84",0.65,68.31008183958,28
"85",0.7,83.6982694131854,28
"86",0.75,98.5054354665851,28
"87",0.8,123.013748956861,28
"88",0.85,148.953430972742,28
"89",0.9,175.089288195507,28
"90",0.95,213.348,28
"91",0.975,262.7405,28
"92",0.99,318.7202,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.5,29
"96",0.1,1.95980343980344,29
"97",0.15,4.91811271459729,29
"98",0.2,7.08300738531911,29
"99",0.25,9.05090223602862,29
"100",0.3,11.0471059086903,29
"101",0.35,14.4734778343994,29
"102",0.4,20.2646543720073,29
"103",0.45,26.5776294962524,29
"104",0.5,32.380494552994,29
"105",0.55,38.3730042058316,29
"106",0.6,45.3539594452877,29
"107",0.65,54.9671788047228,29
"108",0.7,66.0403519523384,29
"109",0.75,80.0766806331308,29
"110",0.8,97.9313973484804,29
"111",0.85,122.096861603254,29
"112",0.9,148.215223468385,29
"113",0.95,185.495,29
"114",0.975,221.053,29
"115",0.99,256.864,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.35,30
"119",0.1,1.8,30
"120",0.15,3.43606556638619,30
"121",0.2,4.92517023616384,30
"122",0.25,6.36592237287321,30
"123",0.3,7.89982045382744,30
"124",0.35,10.2875069031772,30
"125",0.4,14.5693643339133,30
"126",0.45,19.4993157403738,30
"127",0.5,23.7321847926713,30
"128",0.55,28.8173460018229,30
"129",0.6,33.9839777757587,30
"130",0.65,40.4839949641646,30
"131",0.7,47.8785857358401,30
"132",0.75,58.4462251416083,30
"133",0.8,71.6444474075639,30
"134",0.85,94.17955925433,30
"135",0.9,125.626,30
"136",0.95,153.64,30
"137",0.975,180.4005,30
"138",0.99,211.4988,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.226310160427808,31
"142",0.1,1.23918367346939,31
"143",0.15,2.32294295044523,31
"144",0.2,3.40190482269162,31
"145",0.25,4.38095633856077,31
"146",0.3,5.54714524231654,31
"147",0.35,7.42270667813378,31
"148",0.4,11.0668365551713,31
"149",0.45,14.2982459103835,31
"150",0.5,17.353728418719,31
"151",0.55,21.2635433678361,31
"152",0.6,25.3088251877852,31
"153",0.65,30.1655729665004,31
"154",0.7,35.3071204524802,31
"155",0.75,41.7842554855908,31
"156",0.8,53.6210009503258,31
"157",0.85,71.6556971050358,31
"158",0.9,100.681375775706,31
"159",0.95,128.455,31
"160",0.975,147.292,31
"161",0.99,176.2582,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.1196,32
"165",0.1,0.862452028127607,32
"166",0.15,1.50175158018521,32
"167",0.2,2.25986585637027,32
"168",0.25,2.95467402593511,32
"169",0.3,3.96306355562142,32
"170",0.35,5.46794840368171,32
"171",0.4,8.08101654985168,32
"172",0.45,10.6904914068671,32
"173",0.5,13.0344470157592,32
"174",0.55,15.7011185446681,32
"175",0.6,18.6880016768348,32
"176",0.65,22.0518025584716,32
"177",0.7,25.7721265135376,32
"178",0.75,30.7241224151909,32
"179",0.8,40.1884093376792,32
"180",0.85,55.91587529573,32
"181",0.9,78.4742122039678,32
"182",0.95,102.833,32
"183",0.975,121.67,32
"184",0.99,146.096,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0486772486772487,33
"188",0.1,0.646294102652532,33
"189",0.15,1.05465602079658,33
"190",0.2,1.54293612619635,33
"191",0.25,2.06808217067934,33
"192",0.3,2.81640590938197,33
"193",0.35,4.32956800255786,33
"194",0.4,6.536509087378,33
"195",0.45,8.29818707577668,33
"196",0.5,10.0336798507248,33
"197",0.55,11.9944952026904,33
"198",0.6,14.0291808658974,33
"199",0.65,16.2792441157778,33
"200",0.7,19.1004542674543,33
"201",0.75,23.2917368325438,33
"202",0.8,31.7490562677478,33
"203",0.85,44.1404344275235,33
"204",0.9,63.2444427068763,33
"205",0.95,82.34,33
"206",0.975,97.543,33
"207",0.99,113.4268,33
