"","quantile","value","horizon"
"203",0.85,15.3369242487397,36
"204",0.9,50,36
"205",0.95,63,36
"206",0.975,70,36
"207",0.99,78,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0.0603140296375721,37
"215",0.3,0.195458577557021,37
"216",0.35,0.434296495123646,37
"217",0.4,0.650045191810552,37
"218",0.45,0.941573099050904,37
"219",0.5,1.22148537320042,37
"220",0.55,1.59846466747107,37
"221",0.6,2.08768165426161,37
"222",0.65,2.71510706139199,37
"223",0.7,3.58247113623462,37
"224",0.75,4.94340021108669,37
"225",0.8,7.04060069991877,37
"226",0.85,11.2369729416192,37
"227",0.9,32,37
"228",0.95,43,37
"229",0.975,48.15,37
"230",0.99,54.4,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.00881598801222848,38
"238",0.3,0.0926155122666973,38
"239",0.35,0.219452225729125,38
"240",0.4,0.401005911157277,38
"241",0.45,0.587291728981841,38
"242",0.5,0.821753320226862,38
"243",0.55,1.11038389945829,38
"244",0.6,1.43874460278951,38
"245",0.65,1.87407656515404,38
"246",0.7,2.53714499941458,38
"247",0.75,3.47412184123566,38
"248",0.8,5.17433758003606,38
"249",0.85,8.39435514493039,38
"250",0.9,22.5058946634112,38
"251",0.95,29,38
"252",0.975,34,38
"253",0.99,38.4,38
