"","quantile","value","horizon"
"147",0.35,12.0585812618706,23
"148",0.4,22.7860450200965,23
"149",0.45,29.6453063977635,23
"150",0.5,36.2114566607494,23
"151",0.55,47.6014166521063,23
"152",0.6,59.3571493564917,23
"153",0.65,73.4916403781273,23
"154",0.7,84.3744589657103,23
"155",0.75,94.5303512384275,23
"156",0.8,104.149190438952,23
"157",0.85,118.048305568683,23
"158",0.9,153.352951141048,23
"159",0.95,215.68621823533,23
"160",0.975,289.773028684082,23
"161",0.99,387.848820358947,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.0666666666666667,24
"166",0.15,1.4,24
"167",0.2,3.33268939393939,24
"168",0.25,4.80315480557593,24
"169",0.3,6.27961165048544,24
"170",0.35,8.68602300453119,24
"171",0.4,19.0277133572,24
"172",0.45,26.455,24
"173",0.5,36.8304010108956,24
"174",0.55,47.0152721654598,24
"175",0.6,59.5832586533749,24
"176",0.65,73.1986703185789,24
"177",0.7,85.9511055109496,24
"178",0.75,97.9477405951118,24
"179",0.8,111.225442219794,24
"180",0.85,126.436529353257,24
"181",0.9,169.661383995872,24
"182",0.95,247.2946349504,24
"183",0.975,316.660624514951,24
"184",0.99,398.606993464295,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.0333333333333334,25
"189",0.15,0.8,25
"190",0.2,2.27008683570684,25
"191",0.25,3.31410404624277,25
"192",0.3,4.25422459893048,25
"193",0.35,5.87086515445116,25
"194",0.4,14.8068867249774,25
"195",0.45,24.979,25
"196",0.5,36.3005537446367,25
"197",0.55,47.3183432276342,25
"198",0.6,59.1842095486639,25
"199",0.65,68.4559689882271,25
"200",0.7,81.4262969230587,25
"201",0.75,94.0929192079425,25
"202",0.8,106.605940613006,25
"203",0.85,127.010314584573,25
"204",0.9,168.088466158531,25
"205",0.95,259.217569466982,25
"206",0.975,325.589364656615,25
"207",0.99,387.111022602184,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.6,26
"213",0.2,1.5014313597918,26
"214",0.25,2.20729743331656,26
"215",0.3,2.90152052711607,26
"216",0.35,4.16940081290153,26
"217",0.4,11.5990460587283,26
"218",0.45,22.782,26
"219",0.5,32.8278304203159,26
"220",0.55,42.0656171133095,26
"221",0.6,49.6429553881431,26
"222",0.65,58.9184945132423,26
"223",0.7,74.9131578420789,26
"224",0.75,90.4820306172796,26
"225",0.8,104.290351869275,26
"226",0.85,129.782577789263,26
"227",0.9,172.743785683104,26
"228",0.95,259.187842422118,26
"229",0.975,324.931522077409,26
"230",0.99,363.357571665204,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.366666666666667,27
"236",0.2,1.00882154882155,27
"237",0.25,1.45793548387097,27
"238",0.3,1.91176470588235,27
"239",0.35,3.55138431481997,27
"240",0.4,8.51683839592314,27
"241",0.45,18.6275,27
"242",0.5,27.1702958959662,27
"243",0.55,36.1475831476076,27
"244",0.6,42.8741631392668,27
"245",0.65,52.3149553290054,27
"246",0.7,67.7805080967072,27
"247",0.75,81.1323436932073,27
"248",0.8,93.0070117659719,27
"249",0.85,124.963812689969,27
"250",0.9,167.972295353235,27
"251",0.95,239.204836784259,27
"252",0.975,301.018837795619,27
"253",0.99,358.358577558251,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.252899408284024,28
"259",0.2,0.666252587991718,28
"260",0.25,0.949176470588235,28
"261",0.3,1.25548688305914,28
"262",0.35,2.75460251331784,28
"263",0.4,6.469445,28
"264",0.45,15.17375,28
"265",0.5,22.209,28
"266",0.55,28.5876432589255,28
"267",0.6,34.9192049584646,28
"268",0.65,44.1869983698303,28
"269",0.7,59.1896538504328,28
"270",0.75,72.6392060921304,28
"271",0.8,86.4565258951915,28
"272",0.85,111.54425480884,28
"273",0.9,145.113745055439,28
"274",0.95,202.021853082488,28
"275",0.975,248.799193016027,28
"276",0.99,307.45520030509,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.167301587301587,29
"282",0.2,0.429668615984405,29
"283",0.25,0.612627291242363,29
"284",0.3,0.828254847645429,29
"285",0.35,1.96830953074904,29
"286",0.4,4.93631818181818,29
"287",0.45,11.564,29
"288",0.5,16.336,29
"289",0.55,20.0502937615991,29
"290",0.6,27.8727866370238,29
"291",0.65,40.9395741783184,29
"292",0.7,52.6455344661218,29
"293",0.75,65.6263809244584,29
"294",0.8,75.6089344723144,29
"295",0.85,94.1382797594274,29
"296",0.9,126.271890914346,29
"297",0.95,167.15516298205,29
"298",0.975,202.933003209235,29
"299",0.99,253.694847740547,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0883333333333333,30
"305",0.2,0.283333333333333,30
"306",0.25,0.402157164869029,30
"307",0.3,0.561139896373057,30
"308",0.35,1.33268079800498,30
"309",0.4,4.278335,30
"310",0.45,8.5435,30
"311",0.5,11.6245,30
"312",0.55,14.9300388156258,30
"313",0.6,22.1860848044598,30
"314",0.65,36.2714070130467,30
"315",0.7,47.4941231491492,30
"316",0.75,58.0698879424131,30
"317",0.8,68.8266959839989,30
"318",0.85,81.3017676328155,30
"319",0.9,110.24396682231,30
"320",0.95,147.450339783329,30
"321",0.975,176.873898182808,30
"322",0.99,221.37506788458,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.065,31
"328",0.2,0.184615384615385,31
"329",0.25,0.265625,31
"330",0.3,0.383333333333333,31
"331",0.35,0.886980273141118,31
"332",0.4,2.50394375480611,31
"333",0.45,4.9815,31
"334",0.5,7.303,31
"335",0.55,10.3675,31
"336",0.6,14.8071632161089,31
"337",0.65,30.8880881960878,31
"338",0.7,40.6673692370351,31
"339",0.75,47.4687381860816,31
"340",0.8,57.2549026621836,31
"341",0.85,71.6859265484547,31
"342",0.9,95.4553785052319,31
"343",0.95,128.893450440172,31
"344",0.975,157.138865538252,31
"345",0.99,190.82681796737,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.118167938931298,32
"352",0.25,0.168674698795181,32
"353",0.3,0.256869009584664,32
"354",0.35,0.630646515533162,32
"355",0.4,1.5363608532205,32
"356",0.45,3.1347177582411,32
"357",0.5,4.917,32
"358",0.55,6.7565,32
"359",0.6,10.0216097283135,32
"360",0.65,26.3362101475376,32
"361",0.7,34.3862665978988,32
"362",0.75,41.380993682154,32
"363",0.8,49.5919090170328,32
"364",0.85,60.8323282608329,32
"365",0.9,83.3380294191519,32
"366",0.95,111.286357842361,32
"367",0.975,134.002536084206,32
"368",0.99,173.742169557352,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.0727272727272727,33
"375",0.25,0.109803921568627,33
"376",0.3,0.172727272727273,33
"377",0.35,0.449466192170815,33
"378",0.4,0.955423129173764,33
"379",0.45,2.01888265738553,33
"380",0.5,3.00854629717204,33
"381",0.55,4.398,33
"382",0.6,8.78333387770668,33
"383",0.65,23.130826272187,33
"384",0.7,27.5228626306737,33
"385",0.75,34.9269452406776,33
"386",0.8,42.7184106421027,33
"387",0.85,52.6510975304645,33
"388",0.9,70.4921643209028,33
"389",0.95,97.5192294478856,33
"390",0.975,120.468455648961,33
"391",0.99,153.171640407929,33
