"","quantile","value","horizon"
"65",0.85,571.732550816478,28
"66",0.9,664.078160790235,28
"67",0.95,762.874235297974,28
"68",0.975,856.918105894851,28
"69",0.99,1020.28055265543,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,2.12728873239435,29
"73",0.1,13.5670098954599,29
"74",0.15,23.7522341580089,29
"75",0.2,32.6900268490994,29
"76",0.25,44.0007609551747,29
"77",0.3,55.1613808812324,29
"78",0.35,69.8294233465737,29
"79",0.4,88.1717156350552,29
"80",0.45,105.441943105899,29
"81",0.5,125.282066622524,29
"82",0.55,149.025766283695,29
"83",0.6,179.026288306552,29
"84",0.65,214.048133404215,29
"85",0.7,253.622436298127,29
"86",0.75,305.949657677334,29
"87",0.8,371.070463428352,29
"88",0.85,447.897716397239,29
"89",0.9,518.054475734955,29
"90",0.95,606.041153040015,29
"91",0.975,678.861253343437,29
"92",0.99,807.746179082436,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,1.44651232711965,30
"96",0.1,8.88499001545831,30
"97",0.15,17.6106676706782,30
"98",0.2,25.1219530713731,30
"99",0.25,33.9973042033645,30
"100",0.3,41.0636794850052,30
"101",0.35,52.2071983352404,30
"102",0.4,65.12345406296,30
"103",0.45,78.6382561344775,30
"104",0.5,92.6602411898284,30
"105",0.55,111.1520158263,30
"106",0.6,131.099199495158,30
"107",0.65,156.491201257708,30
"108",0.7,185.164602713021,30
"109",0.75,223.228448945162,30
"110",0.8,270.4994000937,30
"111",0.85,331.721697833923,30
"112",0.9,380.970677675788,30
"113",0.95,455.86844346713,30
"114",0.975,526.753097602343,30
"115",0.99,599.555359623268,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.930805439330536,31
"119",0.1,6.08669801881274,31
"120",0.15,12.9298347328675,31
"121",0.2,19.3646686228419,31
"122",0.25,25.6504352411672,31
"123",0.3,31.5259303594956,31
"124",0.35,38.8108476563278,31
"125",0.4,46.1911639420446,31
"126",0.45,56.5853462026438,31
"127",0.5,67.3650159598017,31
"128",0.55,78.3147410138643,31
"129",0.6,93.6209627736268,31
"130",0.65,110.853636952932,31
"131",0.7,131.430340089731,31
"132",0.75,156.767292167032,31
"133",0.8,192.314024083867,31
"134",0.85,231.438700102385,31
"135",0.9,275.99226175119,31
"136",0.95,337.607925635891,31
"137",0.975,398.824272793219,31
"138",0.99,467.38998627017,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.68226299694189,32
"142",0.1,4.86858007682895,32
"143",0.15,9.75449812848184,32
"144",0.2,14.8478170390698,32
"145",0.25,19.1797102047869,32
"146",0.3,24.2688243698414,32
"147",0.35,29.7083036855927,32
"148",0.4,35.6421595972919,32
"149",0.45,41.5237597198746,32
"150",0.5,48.1143166751266,32
"151",0.55,57.0313415962032,32
"152",0.6,66.9218832645268,32
"153",0.65,77.8883519219753,32
"154",0.7,95.4517353530888,32
"155",0.75,114.119032829947,32
"156",0.8,140.589712126912,32
"157",0.85,170.506933210188,32
"158",0.9,206.869399082598,32
"159",0.95,244.682578701855,32
"160",0.975,294.100164300784,32
"161",0.99,364.486042068439,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.554999999999993,33
"165",0.1,3.57155156712139,33
"166",0.15,7.29655549943522,33
"167",0.2,10.6035975477365,33
"168",0.25,13.9479732965046,33
"169",0.3,18.3196902225986,33
"170",0.35,22.314407815489,33
"171",0.4,26.613370126454,33
"172",0.45,30.7949093749241,33
"173",0.5,36.0318348607973,33
"174",0.55,41.8248890156299,33
"175",0.6,48.7775440879794,33
"176",0.65,56.8618097064951,33
"177",0.7,69.7689231222175,33
"178",0.75,85.3777515389425,33
"179",0.8,103.991554910282,33
"180",0.85,123.832582419768,33
"181",0.9,149.711543544985,33
"182",0.95,185.759665432828,33
"183",0.975,218.26235627485,33
"184",0.99,267.237683219879,33
